market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-19,0.0,0.0,0.0,0.5,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-20,0.2,0.2,0.1,0.3,192,18,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-21,0.1,0.1,0.1,0.2,192,2,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-22,0.1,0.1,0.1,0.2,192,11,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-23,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-24,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-25,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-26,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-27,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-28,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-29,0.0,0.0,0.0,0.2,192,0,0.7,0.1
315564,PICTURE.JARHEAD,Jarhead to Win,2006-01-30,0.0,0.0,0.0,0.2,192,0,0.7,0.1
