market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,32.0,Nov/18/2006 10:25:39
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,6,40.0,Nov/18/2006 23:08:45
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,4,39.8,Nov/18/2006 23:08:45
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,30.5,Nov/19/2006 14:49:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,41.0,Nov/20/2006 16:09:49
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,46.0,Nov/26/2006 20:03:26
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,47.5,Nov/27/2006 15:50:00
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,7,47.9,Nov/27/2006 15:50:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,41.1,Nov/28/2006 00:31:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,40.1,Nov/28/2006 00:31:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,38.0,Nov/28/2006 00:31:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,39.9,Nov/28/2006 00:31:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,40.0,Nov/28/2006 00:31:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,38.0,Nov/28/2006 16:08:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,40.1,Nov/29/2006 12:49:06
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,40.1,Nov/30/2006 16:56:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,43.0,Dec/01/2006 09:08:17
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,9,47.1,Dec/01/2006 09:24:24
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,46.9,Dec/01/2006 09:24:24
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,49.9,Dec/01/2006 18:12:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,54.8,Dec/01/2006 20:21:14
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,50,55.0,Dec/01/2006 20:21:14
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,56.0,Dec/06/2006 03:22:39
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,57.3,Dec/06/2006 08:20:11
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,55.7,Dec/06/2006 11:23:34
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,55.8,Dec/06/2006 11:23:34
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,8,55.6,Dec/06/2006 11:23:34
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,55.6,Dec/06/2006 12:04:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,74,55.6,Dec/06/2006 13:13:20
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,30,51.0,Dec/06/2006 21:09:49
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,100,55.0,Dec/06/2006 21:36:06
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,54.8,Dec/06/2006 21:36:06
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,56.0,Dec/06/2006 21:36:06
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,55.0,Dec/06/2006 21:36:06
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,59.0,Dec/07/2006 04:13:53
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,58.0,Dec/08/2006 13:01:56
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,51.1,Dec/08/2006 23:48:56
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,51.0,Dec/09/2006 01:01:17
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,51.0,Dec/09/2006 13:04:59
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,51.2,Dec/09/2006 13:04:59
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,55.0,Dec/10/2006 22:20:04
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,55.0,Dec/10/2006 22:20:04
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,51.0,Dec/10/2006 23:05:11
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,51.0,Dec/11/2006 02:23:29
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,55.0,Dec/11/2006 05:01:30
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,51.0,Dec/11/2006 11:01:18
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,8,51.0,Dec/11/2006 11:16:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,15,51.0,Dec/11/2006 21:21:09
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,50.0,Dec/13/2006 01:51:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,26,50.0,Dec/13/2006 20:48:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,50.0,Dec/13/2006 21:19:37
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,50.0,Dec/14/2006 05:20:30
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,50.0,Dec/14/2006 14:17:12
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,9,50.0,Dec/14/2006 15:33:39
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,50.0,Dec/14/2006 15:33:39
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,39,50.0,Dec/14/2006 15:33:39
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,50.0,Dec/14/2006 18:05:19
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,50.0,Dec/14/2006 18:14:26
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,38,50.0,Dec/14/2006 18:47:56
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,6,42.5,Dec/15/2006 10:19:25
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,14,42.0,Dec/15/2006 10:46:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,37.0,Dec/15/2006 20:40:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,40.0,Dec/15/2006 20:40:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,39.9,Dec/15/2006 20:40:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,40.0,Dec/16/2006 01:13:33
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,40.0,Dec/16/2006 03:19:17
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,13,40.0,Dec/16/2006 16:00:59
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,17,40.0,Dec/16/2006 16:00:59
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,12,40.0,Dec/16/2006 16:05:56
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,36.0,Dec/18/2006 01:06:32
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,35.0,Dec/18/2006 02:23:48
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,36.8,Dec/18/2006 20:46:41
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,36.7,Dec/19/2006 03:48:55
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,6,33.1,Dec/19/2006 05:51:17
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,6,33.0,Dec/19/2006 05:51:17
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,34.0,Dec/19/2006 20:30:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,4,34.1,Dec/19/2006 20:30:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,33.0,Dec/19/2006 20:30:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,9,33.0,Dec/19/2006 21:30:42
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,32.1,Dec/20/2006 13:46:00
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,33.0,Dec/20/2006 15:20:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,34.9,Dec/21/2006 05:12:56
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,32.1,Dec/21/2006 06:02:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,32.1,Dec/21/2006 14:38:08
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,28.0,Dec/21/2006 17:10:15
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,26,24.0,Dec/22/2006 11:37:48
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2,29.9,Dec/23/2006 20:15:24
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,29.9,Dec/23/2006 20:59:58
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,29.9,Dec/24/2006 18:48:08
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,30.0,Dec/24/2006 18:49:51
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,30.0,Dec/24/2006 18:49:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,30.0,Dec/24/2006 19:56:22
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,30.0,Dec/24/2006 21:27:37
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,30.0,Dec/24/2006 21:27:59
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,28.0,Dec/25/2006 15:43:34
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,27.0,Dec/27/2006 15:49:36
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,32.9,Dec/30/2006 06:21:50
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,28.0,Dec/31/2006 01:41:20
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,30.0,Jan/01/2007 12:38:08
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,27.0,Jan/04/2007 20:51:45
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,25.1,Jan/04/2007 22:39:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,25.0,Jan/04/2007 22:39:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,17,24.5,Jan/06/2007 05:40:23
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,25.0,Jan/09/2007 00:44:32
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,17,25.0,Jan/09/2007 18:30:15
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,30.0,Jan/09/2007 19:30:07
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,3,25.5,Jan/10/2007 05:58:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,26.0,Jan/10/2007 05:58:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,25.5,Jan/10/2007 17:33:20
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,4,25.6,Jan/12/2007 05:49:38
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,25.0,Jan/12/2007 22:54:40
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,27.0,Jan/13/2007 17:09:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,28.0,Jan/14/2007 07:00:35
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,28.0,Jan/14/2007 07:02:14
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,23.5,Jan/15/2007 05:55:03
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,8,28.0,Jan/15/2007 17:47:00
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,4,29.2,Jan/16/2007 02:02:46
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,30.0,Jan/16/2007 05:53:02
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,30.1,Jan/16/2007 08:44:19
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,22,30.1,Jan/16/2007 09:21:08
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,32.1,Jan/16/2007 17:17:57
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,33.9,Jan/16/2007 20:34:38
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,49,32.1,Jan/16/2007 21:55:10
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,32.1,Jan/16/2007 23:52:10
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,32,32.1,Jan/17/2007 05:47:45
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,32.1,Jan/17/2007 16:52:28
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,19,32.1,Jan/17/2007 18:25:29
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,80,32.1,Jan/17/2007 18:25:29
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,33.5,Jan/18/2007 00:37:16
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,50,33.0,Jan/18/2007 00:37:16
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,7,33.9,Jan/18/2007 04:19:38
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,21,32.1,Jan/18/2007 06:03:21
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,5,35.0,Jan/19/2007 19:08:54
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,15,35.0,Jan/19/2007 21:55:14
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,20,30.0,Jan/21/2007 16:32:00
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,30.1,Jan/22/2007 06:45:10
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,32,30.0,Jan/22/2007 15:04:03
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,64,30.0,Jan/23/2007 06:12:37
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,30.1,Jan/23/2007 09:10:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,9,30.1,Jan/23/2007 09:10:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,28,30.0,Jan/23/2007 09:10:43
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,50,30.0,Jan/23/2007 13:43:25
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,50,15.0,Jan/23/2007 13:43:26
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,10,23.0,Jan/23/2007 13:43:26
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,30,20.1,Jan/23/2007 13:43:26
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,9,0.5,Jan/23/2007 14:01:53
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,1,0.5,Jan/23/2007 14:08:14
