market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,6.8,Jan/29/2007 03:23:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,6,6.5,Jan/29/2007 03:23:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.9,Jan/29/2007 03:23:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,6.7,Jan/29/2007 03:23:27
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.9,Jan/29/2007 05:53:23
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.0,Jan/29/2007 21:12:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.2,Jan/29/2007 21:12:51
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.9,Jan/30/2007 13:38:04
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.6,Jan/30/2007 17:49:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.5,Jan/30/2007 17:49:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,29,6.0,Jan/31/2007 15:16:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,6.0,Feb/01/2007 05:47:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.0,Feb/01/2007 05:47:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.0,Feb/01/2007 23:14:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,15,5.9,Feb/02/2007 15:02:44
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.0,Feb/04/2007 02:54:29
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,30,5.9,Feb/04/2007 16:34:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,11,5.8,Feb/05/2007 05:38:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,30,5.9,Feb/05/2007 08:03:25
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.8,Feb/05/2007 08:59:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,21,5.8,Feb/05/2007 17:31:12
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,59,5.9,Feb/05/2007 23:21:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,41,6.0,Feb/05/2007 23:21:49
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,6.9,Feb/06/2007 03:54:33
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.9,Feb/06/2007 03:57:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,6.0,Feb/06/2007 06:05:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,6.0,Feb/06/2007 06:05:03
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,6.0,Feb/06/2007 06:10:02
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,5.8,Feb/06/2007 21:44:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,5.9,Feb/07/2007 06:00:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,5.8,Feb/07/2007 12:54:58
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,5.8,Feb/07/2007 13:55:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,6.3,Feb/07/2007 15:58:40
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,6.3,Feb/07/2007 16:08:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,5.8,Feb/07/2007 18:17:20
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.9,Feb/08/2007 06:02:54
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,5.9,Feb/08/2007 06:02:54
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,5.8,Feb/08/2007 06:02:54
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.8,Feb/08/2007 06:04:15
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,5.9,Feb/08/2007 06:04:15
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.8,Feb/08/2007 06:04:56
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.9,Feb/08/2007 06:04:56
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.9,Feb/08/2007 06:05:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:06:25
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.9,Feb/08/2007 06:07:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.9,Feb/08/2007 06:07:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:08:04
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:09:02
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:09:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:09:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/08/2007 06:10:42
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.9,Feb/08/2007 06:10:42
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.9,Feb/09/2007 05:19:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,5.2,Feb/09/2007 18:45:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.6,Feb/10/2007 23:55:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,5.2,Feb/11/2007 12:14:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.2,Feb/12/2007 05:23:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,5.2,Feb/12/2007 05:23:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,25,5.1,Feb/12/2007 05:23:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.1,Feb/12/2007 17:21:21
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,5.5,Feb/12/2007 17:21:21
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.6,Feb/12/2007 17:21:21
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.8,Feb/12/2007 17:31:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/13/2007 16:17:35
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.0,Feb/14/2007 02:08:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.8,Feb/14/2007 06:45:01
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/14/2007 17:40:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/15/2007 05:52:36
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/15/2007 14:21:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/15/2007 14:21:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,7,4.8,Feb/15/2007 14:21:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.9,Feb/15/2007 14:21:24
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.9,Feb/15/2007 21:08:22
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.8,Feb/15/2007 21:08:22
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,5.5,Feb/17/2007 14:58:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,11,5.2,Feb/19/2007 05:29:07
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.9,Feb/20/2007 04:26:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.8,Feb/20/2007 04:26:32
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.5,Feb/20/2007 05:52:46
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.6,Feb/21/2007 01:18:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.3,Feb/21/2007 02:43:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,4.1,Feb/21/2007 04:45:58
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,11,4.0,Feb/21/2007 04:45:58
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.6,Feb/21/2007 18:24:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.1,Feb/22/2007 14:32:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.1,Feb/22/2007 14:32:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.0,Feb/22/2007 14:32:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,7,4.0,Feb/23/2007 05:50:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.6,Feb/23/2007 16:05:39
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.6,Feb/23/2007 16:20:38
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,28,3.2,Feb/23/2007 16:33:09
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,49,3.2,Feb/23/2007 16:33:09
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,35,3.1,Feb/23/2007 16:33:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,3.1,Feb/23/2007 16:33:17
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,54,2.6,Feb/23/2007 16:34:35
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,4.3,Feb/23/2007 23:41:58
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.3,Feb/24/2007 00:52:36
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,4.3,Feb/24/2007 14:39:59
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.3,Feb/24/2007 14:40:37
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,4.1,Feb/24/2007 14:41:28
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,4.0,Feb/24/2007 14:41:28
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.8,Feb/24/2007 15:04:49
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,4.6,Feb/24/2007 15:04:49
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,4.0,Feb/24/2007 15:09:16
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.1,Feb/24/2007 15:09:16
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.4,Feb/24/2007 15:09:28
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.2,Feb/24/2007 15:09:49
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.1,Feb/24/2007 15:12:05
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,4,4.0,Feb/24/2007 15:13:36
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.0,Feb/24/2007 15:16:21
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,4.0,Feb/24/2007 15:19:13
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.0,Feb/24/2007 15:20:16
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.2,Feb/24/2007 15:33:01
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.1,Feb/24/2007 15:33:48
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,45,4.7,Feb/24/2007 20:45:57
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,11,3.9,Feb/25/2007 00:16:02
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,18,3.9,Feb/25/2007 00:19:09
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,2.8,Feb/25/2007 18:23:56
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.1,Feb/25/2007 19:13:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,4.1,Feb/25/2007 21:02:23
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.2,Feb/25/2007 21:02:23
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,3.0,Feb/25/2007 21:41:12
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,12,4.2,Feb/25/2007 21:43:25
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,4.2,Feb/25/2007 21:59:42
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,4.1,Feb/25/2007 22:20:55
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,4.0,Feb/25/2007 23:57:51
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,4.0,Feb/26/2007 00:03:10
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,5,2.9,Feb/26/2007 00:38:21
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,3.0,Feb/26/2007 00:54:18
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,7,2.9,Feb/26/2007 00:54:46
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,35,4.0,Feb/26/2007 00:55:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,3.9,Feb/26/2007 00:57:40
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,3,3.1,Feb/26/2007 01:36:13
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2,3.1,Feb/26/2007 01:37:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,8,3.5,Feb/26/2007 01:37:11
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,3.5,Feb/26/2007 02:25:13
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,3.6,Feb/26/2007 02:33:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,9,3.6,Feb/26/2007 02:33:43
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,15,3.0,Feb/26/2007 02:34:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,3.0,Feb/26/2007 02:41:01
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,3.5,Feb/26/2007 02:43:34
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,3.2,Feb/26/2007 02:43:34
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,1,3.0,Feb/26/2007 03:29:53
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,10,2.5,Feb/26/2007 03:43:52
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,20,2.0,Feb/26/2007 04:23:48
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,33,2.0,Feb/26/2007 04:36:52
