market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315561,PICTURE.CAPOTE,Capote to Win,2006-02-11,2.1,2.5,2.1,0.0,921,39,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-12,2.5,2.5,1.3,2.5,926,21,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-13,2.9,2.9,2.5,2.9,942,30,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-14,1.2,1.2,1.2,2.9,942,1,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-15,1.2,1.3,1.2,1.2,944,5,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-16,1.1,2.4,1.1,2.4,949,33,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-17,2.1,2.3,2.1,2.0,971,24,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-18,0.0,0.0,0.0,2.0,971,0,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-19,1.6,1.6,1.5,1.6,1035,98,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-20,1.0,1.5,0.5,1.0,1050,15,6.0,0.5
315561,PICTURE.CAPOTE,Capote to Win,2006-02-21,0.4,1.5,0.3,0.3,1071,30,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-22,1.1,1.3,1.0,1.1,1106,35,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-23,1.4,2.1,1.4,2.1,1119,15,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-24,0.6,1.8,0.6,0.6,1124,6,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-25,0.5,1.8,0.5,1.0,1153,29,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-26,2.4,2.4,1.3,1.5,1244,104,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-27,1.7,1.7,0.8,1.5,1273,38,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-02-28,0.8,0.8,0.8,0.8,1273,13,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-03-01,1.2,1.7,0.5,0.5,1326,91,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-03-02,0.5,3.9,0.5,2.4,1578,339,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-03-03,2.8,3.5,1.9,2.2,1606,51,6.0,0.3
315561,PICTURE.CAPOTE,Capote to Win,2006-03-04,2.9,2.9,1.3,1.4,1852,341,6.0,0.3
