market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,1.0,Jan/22/2006 20:13:55
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,1.0,Jan/22/2006 21:57:06
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,1.0,Jan/22/2006 22:05:00
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,1.0,Jan/22/2006 22:05:27
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,3,1.0,Jan/22/2006 22:05:35
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.1,Jan/23/2006 06:32:18
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/23/2006 14:40:56
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.2,Jan/23/2006 14:41:45
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/23/2006 15:00:53
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,4,0.2,Jan/24/2006 05:57:29
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,5,0.2,Jan/24/2006 09:36:26
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/24/2006 09:53:34
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,5,0.2,Jan/24/2006 09:54:26
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,4,0.2,Jan/24/2006 09:58:15
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,5,0.2,Jan/24/2006 09:58:53
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,5,0.2,Jan/24/2006 16:22:36
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,3,0.2,Jan/24/2006 20:05:32
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/24/2006 21:57:07
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/24/2006 21:58:55
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/24/2006 21:59:52
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,4,0.2,Jan/24/2006 22:00:20
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/24/2006 22:00:44
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,3,0.2,Jan/24/2006 22:01:34
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.2,Jan/24/2006 22:01:52
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.2,Jan/25/2006 13:04:29
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/25/2006 13:04:47
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.2,Jan/26/2006 06:21:52
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/26/2006 06:22:35
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.1,Jan/26/2006 06:24:48
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,5,0.1,Jan/26/2006 06:24:48
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,2,0.1,Jan/26/2006 06:26:08
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/26/2006 06:28:06
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/26/2006 06:33:22
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/26/2006 06:33:22
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/29/2006 08:01:28
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/29/2006 08:03:14
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,3,0.1,Jan/29/2006 08:04:13
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,1,0.1,Jan/29/2006 08:04:34
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,3,0.1,Jan/29/2006 08:28:40
315556,PICTURE.GEISHA,Memoirs of a Geisha to Win,4,0.1,Jan/30/2006 00:53:21
