market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/17/2006 09:07:28
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/17/2006 16:09:03
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/17/2006 16:09:21
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/17/2006 16:21:08
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 14:08:59
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/18/2006 14:47:45
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/18/2006 17:13:39
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 17:14:36
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 17:19:58
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 17:20:41
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,9,0.2,Jan/18/2006 17:29:37
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 17:32:05
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 17:41:01
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/18/2006 17:52:07
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,4,0.2,Jan/18/2006 17:53:18
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/18/2006 17:53:39
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 18:25:38
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 20:05:57
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/18/2006 20:07:43
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,5,0.2,Jan/19/2006 05:57:19
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,5,0.2,Jan/19/2006 05:57:31
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,8,0.2,Jan/19/2006 05:58:25
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/19/2006 06:00:21
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/19/2006 06:02:04
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/19/2006 06:02:31
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/19/2006 06:21:31
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/19/2006 06:22:02
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/19/2006 06:26:28
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/19/2006 06:31:13
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/20/2006 10:55:53
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,5,0.2,Jan/20/2006 11:22:35
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/20/2006 11:24:15
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/20/2006 17:56:42
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/20/2006 19:09:56
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/20/2006 19:18:18
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.2,Jan/21/2006 07:42:33
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/21/2006 07:43:20
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,2,0.2,Jan/21/2006 17:22:05
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,1,0.2,Jan/22/2006 19:43:59
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,4,0.2,Jan/22/2006 19:44:25
315570,PICTURE.MRSHENDERSON,Mrs Henderson Presents to Win,3,0.1,Jan/22/2006 19:45:05
