market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,19.0,791,0,29.9,13.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-04,18.0,19.0,18.0,0.0,793,27,29.9,13.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-05,18.7,19.0,18.7,19.3,793,125,29.9,13.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-06,18.0,18.0,16.0,16.0,798,155,29.9,13.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-07,16.5,16.9,15.9,15.0,826,33,29.9,13.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-08,15.0,15.0,10.3,11.5,848,25,29.9,10.3
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-09,10.0,10.3,10.0,7.1,951,203,29.9,10.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-10,10.0,12.5,10.0,12.6,1324,383,29.9,10.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-11,9.2,11.8,9.2,9.3,1318,24,29.9,9.2
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-12,11.8,11.9,9.1,9.2,1344,42,29.9,9.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-13,9.1,9.1,9.0,9.1,1434,95,29.9,9.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-14,8.3,8.3,8.0,5.2,1466,175,29.9,8.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,1466,0,29.9,8.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-15,5.9,6.0,5.9,5.1,1573,107,29.9,5.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-16,5.5,6.0,5.5,5.5,1573,110,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-17,5.9,5.9,5.5,5.8,1695,122,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-18,5.8,6.0,5.8,5.5,1796,101,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-19,5.8,6.0,5.8,5.8,1878,82,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-20,0.0,0.0,0.0,5.6,1878,0,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-21,6.0,6.0,6.0,5.6,1978,100,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-22,6.6,6.6,6.0,5.6,1988,20,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-23,6.9,6.9,6.9,5.6,1998,10,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,5.6,1998,0,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,5.6,1998,0,29.9,5.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-26,5.5,5.5,4.9,4.0,2007,9,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,4.0,2007,0,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,4.0,2007,0,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,3.2,2007,0,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-30,5.0,5.0,5.0,3.2,2099,92,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,3.2,2099,0,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,3.5,2099,0,29.9,4.9
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-02,5.0,5.0,4.8,4.1,2159,60,29.9,4.8
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-03,4.9,6.9,4.9,4.5,2214,55,29.9,4.8
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,4.5,2214,0,29.9,4.8
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-05,3.5,4.9,3.5,3.6,2364,152,29.9,3.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-06,4.6,4.6,3.6,3.6,2279,215,29.9,3.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-07,3.5,3.5,3.5,3.6,2279,58,29.9,3.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-08,4.0,4.0,3.0,3.6,2441,162,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-09,4.0,4.9,3.8,3.6,2542,103,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,3.4,2542,0,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-11,3.2,3.2,3.0,3.0,2542,194,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-12,3.1,3.7,3.1,3.1,2544,7,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-13,3.5,3.5,3.5,3.1,2644,100,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-14,3.6,4.0,3.6,3.7,2744,108,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,3.7,2744,0,29.9,3.0
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-16,3.4,3.6,2.1,3.3,2760,21,29.9,2.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-17,2.0,2.9,1.5,1.6,2781,26,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,1.6,2781,0,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-19,2.3,2.6,2.3,2.5,2787,31,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-20,2.4,2.4,2.4,2.5,2797,10,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-21,2.4,2.4,2.1,2.1,2803,15,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-22,2.4,2.5,2.3,2.1,2833,30,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-23,2.5,3.0,2.5,2.6,2867,34,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-24,2.7,6.0,2.7,2.3,3058,197,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-25,3.9,5.0,2.2,2.4,3322,482,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-26,2.5,2.7,2.1,2.4,3318,217,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-27,2.6,3.3,2.6,2.6,3336,18,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-28,3.4,3.4,2.9,3.0,3342,7,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-29,2.6,3.1,2.1,3.0,3287,301,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-30,2.9,2.9,2.0,2.5,3336,79,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-01-31,2.5,2.5,2.0,2.5,3439,154,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-01,2.2,2.4,1.9,2.0,3649,260,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-02,2.2,2.2,2.2,2.0,3653,4,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-03,2.2,2.2,2.2,2.0,3655,2,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-04,2.3,2.3,2.2,2.3,3666,11,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-05,2.4,2.4,2.3,2.3,3676,11,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-06,2.2,2.2,2.2,2.3,3714,43,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-07,2.2,3.0,2.2,2.2,3977,343,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-08,3.0,3.0,2.0,2.3,4305,368,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-09,2.0,2.5,1.8,2.2,4349,86,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-10,2.3,2.3,2.1,2.0,4369,43,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-11,2.0,2.5,2.0,1.9,4501,132,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-12,1.8,1.8,1.8,1.9,4501,8,29.9,1.5
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-13,1.8,2.0,1.4,1.9,4501,63,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-14,1.8,2.1,1.4,1.6,4590,164,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-15,1.5,2.2,1.4,1.6,4606,70,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-16,2.1,2.1,1.5,1.5,4618,47,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-17,1.7,2.1,1.5,1.6,4675,96,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-18,1.5,1.8,1.5,2.0,4722,47,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-19,1.9,2.2,1.9,2.2,4743,21,29.9,1.4
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-20,2.0,2.0,1.1,1.6,4770,39,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-21,1.8,1.8,1.5,1.6,4809,39,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-22,1.8,2.1,1.8,1.8,4973,164,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-23,1.6,2.0,1.6,1.6,5038,67,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-24,1.8,2.0,1.8,1.9,5370,350,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-25,2.0,2.2,1.7,2.0,5735,630,29.9,1.1
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2005-02-26,2.0,2.6,1.5,1.8,9119,3682,29.9,1.1
