market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-24,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-26,0.0,0.0,0.0,1.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,1.4,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,62,0,2.0,1.9
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-06,1.0,1.0,1.0,0.0,63,1,2.0,1.0
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,63,0,2.0,1.0
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.0,63,0,2.0,1.0
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,63,0,2.0,1.0
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,63,0,2.0,1.0
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.1,63,9,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,0.1,63,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-13,0.1,0.1,0.1,0.1,63,3,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-14,0.0,0.0,0.0,0.1,63,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.1,63,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.1,0,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,0.1,64,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-18,0.2,0.2,0.2,0.1,74,10,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-19,0.1,0.1,0.1,0.1,76,2,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-20,0.2,0.2,0.2,0.6,81,5,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-21,0.2,0.2,0.2,0.2,91,10,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-22,0.1,0.1,0.1,0.1,117,26,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.1,117,0,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-29,0.4,0.4,0.4,0.4,117,20,2.0,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-30,2.9,2.9,2.9,0.4,127,10,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.4,127,0,2.9,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-06,2.9,6.5,2.9,3.0,282,155,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,3.0,282,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-08,1.5,1.7,1.5,1.5,287,30,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-09,1.6,1.6,1.6,1.5,287,4,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-10,1.8,2.0,1.5,1.7,341,168,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-11,1.1,1.1,1.1,1.7,345,4,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,1.7,345,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,1.7,345,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-14,0.1,0.3,0.1,1.7,345,5,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,1.7,345,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-16,1.0,1.0,0.3,0.4,446,101,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-17,0.1,0.1,0.1,0.4,446,21,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.4,446,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-19,0.4,0.4,0.4,0.4,451,5,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.4,451,0,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-21,1.8,1.8,1.8,1.8,454,3,6.5,0.1
414007,PICTURE.CHILDRENOFMEN,Children of Men to win Award for Best Picture,2007-01-22,0.5,0.5,0.2,0.5,504,96,6.5,0.1
