market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-16,0.3,0.3,0.3,0.3,196,11,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-17,0.3,0.3,0.3,0.3,196,12,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-18,0.3,0.5,0.3,6.0,196,60,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-19,0.0,0.0,0.0,0.7,196,0,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-20,0.5,0.5,0.4,0.6,211,18,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-21,0.4,0.4,0.4,0.5,213,2,4.9,0.3
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-22,0.2,0.2,0.1,0.5,213,17,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-23,0.1,0.1,0.1,0.1,213,8,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-24,0.1,0.1,0.1,0.1,213,5,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-25,0.7,1.0,0.1,0.1,293,117,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-26,0.1,0.7,0.1,0.7,336,53,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-27,0.1,0.1,0.1,0.1,336,2,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-28,0.0,0.0,0.0,0.1,336,0,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-29,0.1,0.1,0.1,0.1,336,53,4.9,0.1
315559,PICTURE.NEWWORLD,The New World to Win,2006-01-30,0.0,0.0,0.0,0.1,336,0,4.9,0.1
