market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-07,4.0,4.1,4.0,5.2,251,13,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-08,4.0,4.2,4.0,3.8,242,139,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,3.2,242,0,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,3.2,242,0,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-11,3.1,3.1,3.1,3.2,242,20,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-12,3.0,3.0,3.0,1.1,274,120,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-13,3.0,3.0,3.0,2.3,274,2,8.0,2.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-14,2.7,2.7,1.5,1.8,394,141,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,394,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.7,394,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.7,394,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-17,2.7,3.0,2.7,2.7,451,67,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,2.5,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,2.5,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-20,1.8,1.8,1.8,1.9,451,10,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,1.8,451,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-29,1.7,1.7,1.7,1.8,451,10,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-30,2.2,2.4,2.2,1.8,472,21,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,1.8,472,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,1.8,472,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-02,0.0,0.0,0.0,1.7,472,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-03,0.0,0.0,0.0,1.6,472,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,1.6,472,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-05,1.6,1.6,1.6,0.5,442,30,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.5,442,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.5,442,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.5,442,0,8.0,1.5
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-09,0.8,1.0,0.8,1.0,451,9,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.4,451,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.4,451,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.4,451,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-13,1.1,1.1,1.0,0.4,669,220,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.4,669,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.4,669,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-16,1.5,1.5,1.3,0.4,698,34,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.5,698,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.5,698,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-19,0.9,0.9,0.9,0.5,708,10,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.5,708,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.5,708,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.5,708,0,8.0,0.8
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-23,0.4,1.2,0.4,0.5,744,79,8.0,0.4
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2005-01-24,0.0,0.0,0.0,0.5,744,0,8.0,0.4
