market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,18,34.7,Dec/07/2004 16:52:07
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,34.9,Dec/07/2004 16:57:59
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,36.8,Dec/07/2004 18:07:56
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,14,34.0,Dec/07/2004 19:05:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,19,36.8,Dec/07/2004 19:14:49
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,36.9,Dec/07/2004 19:15:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,43.0,Dec/07/2004 22:27:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,43.0,Dec/07/2004 22:28:36
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,41.0,Dec/08/2004 13:56:44
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,90,41.0,Dec/08/2004 15:52:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,40.9,Dec/08/2004 15:52:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,42.7,Dec/08/2004 16:50:26
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,42.8,Dec/08/2004 17:43:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,42.9,Dec/08/2004 17:43:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,43.0,Dec/08/2004 17:43:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,43.0,Dec/09/2004 00:41:06
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,45.8,Dec/09/2004 02:08:59
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,48.0,Dec/09/2004 02:22:37
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,49.5,Dec/09/2004 16:13:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,49.4,Dec/09/2004 16:13:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,88,50.0,Dec/09/2004 16:13:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,4,48.0,Dec/09/2004 21:36:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,49.0,Dec/10/2004 06:15:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,50.9,Dec/10/2004 16:51:24
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,48.0,Dec/10/2004 18:08:03
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,48.0,Dec/10/2004 18:27:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,8,48.0,Dec/10/2004 20:50:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,47.0,Dec/10/2004 20:50:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,48.0,Dec/10/2004 20:50:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,18,50.9,Dec/10/2004 22:03:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,51.0,Dec/10/2004 22:06:04
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,7,50.0,Dec/10/2004 23:50:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,73,50.0,Dec/11/2004 00:44:14
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,51.9,Dec/11/2004 15:41:48
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,52.0,Dec/11/2004 15:42:00
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,55.0,Dec/11/2004 15:42:10
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,49.0,Dec/11/2004 20:51:38
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,25,50.0,Dec/12/2004 03:08:39
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,4,50.0,Dec/12/2004 03:12:06
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,58.0,Dec/12/2004 15:11:37
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,62.9,Dec/13/2004 02:12:47
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,62.9,Dec/13/2004 02:12:47
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,63.0,Dec/13/2004 02:13:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,63.0,Dec/13/2004 02:13:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,61.0,Dec/13/2004 14:52:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,60.0,Dec/13/2004 15:35:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,60.0,Dec/13/2004 15:36:37
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,60.1,Dec/13/2004 18:08:44
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,9,60.0,Dec/13/2004 18:38:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,60.1,Dec/13/2004 19:22:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,11,60.0,Dec/13/2004 20:17:19
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,60.1,Dec/13/2004 20:17:19
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,60.1,Dec/13/2004 20:17:19
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,60.0,Dec/13/2004 20:18:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,60.0,Dec/13/2004 20:42:00
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,7,60.0,Dec/13/2004 20:43:22
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,59.0,Dec/13/2004 22:56:47
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,50.1,Dec/14/2004 01:27:43
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,54.0,Dec/14/2004 06:22:30
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,53.9,Dec/14/2004 06:22:30
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,8,54.9,Dec/14/2004 06:22:30
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,55.0,Dec/14/2004 06:22:45
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,56.4,Dec/14/2004 23:55:19
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,52.1,Dec/15/2004 13:07:11
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,50.0,Dec/15/2004 13:40:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,47.1,Dec/15/2004 14:25:28
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,18,47.1,Dec/15/2004 14:55:48
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,46.1,Dec/15/2004 15:46:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,46.1,Dec/15/2004 16:16:00
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,45.0,Dec/15/2004 17:00:39
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,46.0,Dec/15/2004 17:10:29
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,45.0,Dec/15/2004 17:11:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,47.0,Dec/15/2004 17:21:21
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,98,47.0,Dec/15/2004 17:21:21
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,43.2,Dec/16/2004 00:43:16
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,39,42.0,Dec/16/2004 00:43:16
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,42.1,Dec/16/2004 00:43:16
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,46.5,Dec/16/2004 04:16:59
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,52.0,Dec/16/2004 04:17:28
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,50.0,Dec/16/2004 04:22:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,47.0,Dec/16/2004 06:35:43
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,35,45.0,Dec/17/2004 03:44:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,45.1,Dec/17/2004 03:44:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,45.1,Dec/17/2004 03:44:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,7,48.9,Dec/17/2004 08:29:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,43,48.5,Dec/17/2004 08:29:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,43,44.2,Dec/17/2004 19:30:01
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,7,44.2,Dec/17/2004 19:36:49
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,44.2,Dec/17/2004 20:05:49
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,42.0,Dec/17/2004 21:54:04
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,44.2,Dec/17/2004 23:47:56
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,44.3,Dec/17/2004 23:48:22
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,37.0,Dec/18/2004 05:00:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,37.1,Dec/18/2004 05:00:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,37.2,Dec/18/2004 05:00:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,37.5,Dec/18/2004 05:00:50
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,42.9,Dec/19/2004 21:27:55
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,8,43.0,Dec/20/2004 01:45:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,42.9,Dec/20/2004 01:45:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,29,43.0,Dec/20/2004 02:54:49
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,43.9,Dec/21/2004 11:01:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,44.8,Dec/22/2004 01:32:55
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,40,43.9,Dec/23/2004 19:16:47
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,43.8,Dec/23/2004 19:16:47
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,43.9,Dec/25/2004 22:54:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,44.0,Dec/25/2004 22:55:08
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,43.9,Dec/26/2004 21:58:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,41.1,Dec/27/2004 15:49:44
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,41.0,Dec/27/2004 15:50:45
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,42.9,Dec/27/2004 19:44:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,42.0,Dec/27/2004 19:44:52
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,42.9,Dec/28/2004 05:19:59
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,42.8,Dec/28/2004 05:19:59
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,41.9,Dec/29/2004 18:43:39
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,41.8,Jan/01/2005 05:26:55
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,42.9,Jan/01/2005 23:32:26
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,42.9,Jan/02/2005 02:11:54
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,43.8,Jan/02/2005 07:39:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,43.6,Jan/02/2005 07:39:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,43.5,Jan/02/2005 07:39:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,9,43.3,Jan/02/2005 07:39:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,43.2,Jan/02/2005 07:39:13
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,43.0,Jan/02/2005 17:26:16
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,46.0,Jan/02/2005 22:38:12
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,43.9,Jan/02/2005 22:38:12
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,43.8,Jan/02/2005 22:38:12
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,43.7,Jan/02/2005 22:38:12
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,45.8,Jan/02/2005 23:45:18
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,45.9,Jan/02/2005 23:45:46
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,43.5,Jan/02/2005 23:50:17
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,3,45.8,Jan/03/2005 13:40:56
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2,45.8,Jan/03/2005 13:40:56
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,15,45.9,Jan/03/2005 13:41:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,45.6,Jan/03/2005 21:17:14
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,45.7,Jan/03/2005 21:43:42
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,40,45.5,Jan/04/2005 04:50:36
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,45.6,Jan/04/2005 05:09:08
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,9,46.0,Jan/04/2005 13:40:43
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,45.9,Jan/04/2005 13:40:43
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,90,46.0,Jan/04/2005 16:13:33
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,46.5,Jan/05/2005 03:52:44
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,46.4,Jan/05/2005 03:52:44
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,21,44.0,Jan/05/2005 16:00:45
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,44,45.0,Jan/05/2005 16:00:45
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,200,44.0,Jan/05/2005 16:00:45
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,10,44.0,Jan/05/2005 16:30:58
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,43.6,Jan/06/2005 19:46:08
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,45.8,Jan/06/2005 22:20:21
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,96,46.0,Jan/07/2005 12:13:35
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,50,45.9,Jan/07/2005 12:13:35
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,4,45.8,Jan/07/2005 12:13:35
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,30,45.7,Jan/07/2005 12:13:35
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,4,46.0,Jan/07/2005 12:14:32
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,100,48.0,Jan/07/2005 19:05:17
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,1,49.4,Jan/07/2005 21:17:53
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,48.8,Jan/08/2005 03:27:30
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,48.8,Jan/08/2005 06:06:16
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,17,47.2,Jan/09/2005 05:23:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,47.4,Jan/09/2005 05:23:20
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,20,47.2,Jan/09/2005 05:49:07
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,47.2,Jan/09/2005 06:02:25
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,13,47.2,Jan/09/2005 07:06:35
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,47.0,Jan/09/2005 08:12:22
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,5,43.1,Jan/10/2005 16:56:15
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,85,43.0,Jan/10/2005 17:13:43
