market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,10.0,Nov/23/2004 03:41:48
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,60,10.0,Nov/23/2004 09:34:08
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,10.0,Nov/23/2004 09:34:56
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,100,9.0,Nov/23/2004 18:25:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,20,8.0,Nov/23/2004 20:29:57
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,7.1,Nov/23/2004 22:20:00
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,7.1,Nov/23/2004 22:25:05
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,7.1,Nov/23/2004 23:30:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,7.1,Nov/23/2004 23:32:39
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,6.0,Nov/23/2004 23:36:29
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,6.0,Nov/24/2004 11:14:17
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,7,6.0,Nov/24/2004 13:59:01
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,18,4.0,Nov/24/2004 19:01:59
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,100,3.3,Nov/25/2004 03:40:18
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,3.5,Nov/25/2004 12:58:16
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,4.0,Nov/25/2004 20:24:48
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,4.0,Nov/25/2004 20:25:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,4.0,Nov/25/2004 20:26:20
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,4.0,Nov/26/2004 03:15:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,3.9,Nov/27/2004 01:38:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,4.0,Nov/27/2004 01:39:03
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,3.6,Nov/27/2004 03:36:41
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,3.5,Nov/27/2004 06:22:37
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,35,3.5,Nov/27/2004 06:24:19
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,3.2,Nov/28/2004 00:33:19
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,3.2,Nov/28/2004 03:31:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,3.2,Nov/28/2004 03:31:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,3.3,Nov/28/2004 23:39:30
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,24,3.3,Nov/28/2004 23:39:30
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,3.1,Nov/29/2004 09:20:32
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,96,3.0,Nov/29/2004 13:06:57
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,3.1,Nov/29/2004 13:06:57
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,3.0,Nov/29/2004 13:11:06
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,3.0,Nov/29/2004 17:19:16
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,99,2.0,Dec/02/2004 01:44:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,2.0,Dec/02/2004 01:44:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,8,1.9,Dec/02/2004 17:17:22
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,1.7,Dec/02/2004 19:16:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,40,1.7,Dec/03/2004 10:12:05
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.7,Dec/06/2004 05:58:17
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,6,0.8,Dec/06/2004 15:36:03
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,0.8,Dec/06/2004 15:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.0,Dec/07/2004 03:29:50
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,1.0,Dec/07/2004 06:00:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,0.8,Dec/08/2004 03:49:44
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Dec/08/2004 07:08:19
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.9,Dec/08/2004 20:56:51
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/09/2004 23:09:02
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,0.9,Dec/12/2004 02:34:03
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,20,0.9,Dec/12/2004 17:54:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,14,1.0,Dec/14/2004 13:36:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,1.3,Dec/14/2004 13:36:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,1.0,Dec/14/2004 13:36:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,1.4,Dec/14/2004 13:36:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,100,2.0,Dec/14/2004 13:36:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,3,1.1,Dec/20/2004 17:35:35
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,1.0,Dec/20/2004 22:12:52
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,3,0.9,Dec/21/2004 03:55:06
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,9,0.9,Dec/21/2004 03:55:06
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,50,0.7,Dec/21/2004 03:55:21
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.0,Dec/21/2004 16:05:50
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.1,Dec/21/2004 16:05:50
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/22/2004 04:04:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Dec/22/2004 04:04:14
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,100,0.6,Dec/22/2004 04:04:49
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.8,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.2,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.5,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.0,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.3,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.1,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.0,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.2,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,1.4,Dec/24/2004 21:16:33
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/26/2004 18:58:11
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/26/2004 18:58:11
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/26/2004 18:58:11
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.8,Dec/28/2004 06:50:24
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Dec/31/2004 02:27:42
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Jan/01/2005 06:28:49
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Jan/02/2005 04:46:44
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Jan/03/2005 00:17:27
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.8,Jan/03/2005 01:36:56
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.9,Jan/05/2005 21:26:30
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,3,0.9,Jan/05/2005 21:26:30
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.9,Jan/05/2005 21:26:30
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,21,1.0,Jan/05/2005 21:34:57
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,0.7,Jan/06/2005 14:40:15
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,40,0.3,Jan/07/2005 17:59:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2,0.5,Jan/07/2005 17:59:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.5,Jan/08/2005 18:00:04
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,0.7,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,4,0.8,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.6,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,3,0.6,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,1,0.6,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,3,0.8,Jan/09/2005 17:38:26
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,80,0.5,Jan/10/2005 01:18:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,0.6,Jan/10/2005 01:18:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.5,Jan/10/2005 01:18:28
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,10,0.4,Jan/17/2005 23:52:38
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,35,0.4,Jan/17/2005 23:52:38
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,5,0.5,Jan/19/2005 13:02:34
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,20,0.3,Jan/25/2005 04:14:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,35,0.2,Jan/25/2005 04:14:07
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,50,0.8,Jan/25/2005 05:37:28
