market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-22,72.5,76.0,72.5,74.0,1267,63,79.0,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-23,76.0,78.0,74.0,76.0,1308,57,79.0,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-24,75.0,79.9,75.0,78.0,1406,102,79.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-25,77.0,78.1,75.4,77.0,1425,78,79.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-26,78.5,78.5,78.5,78.2,1425,2,79.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-27,78.0,79.7,78.0,78.5,1432,7,79.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-28,80.0,81.0,79.7,79.5,1464,37,81.0,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-29,79.1,84.9,79.0,84.9,1576,116,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-30,79.9,79.9,75.5,75.5,1602,48,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-01-31,79.9,81.9,79.8,80.0,1639,99,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-01,80.4,82.5,78.0,80.0,1735,150,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-02,78.0,79.9,75.0,78.5,1755,170,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-03,77.0,77.0,75.0,78.5,1781,29,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-04,75.1,80.0,73.0,75.0,1836,90,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-05,74.0,80.0,74.0,74.0,2041,210,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-06,77.0,77.0,74.6,74.0,2038,7,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-07,75.9,81.0,75.0,78.0,2131,108,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-08,78.0,79.7,78.0,78.0,2122,126,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-09,79.7,82.5,79.0,82.5,2285,165,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-10,80.0,80.0,79.0,80.0,2282,235,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-11,79.0,79.4,79.0,0.0,2298,16,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-12,79.0,79.5,79.0,79.0,2301,14,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-13,79.2,79.2,79.2,79.2,2301,15,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-14,79.7,79.8,79.7,79.2,2306,5,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-15,79.7,79.9,79.7,79.7,2334,49,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-16,79.8,80.3,79.1,79.8,2412,91,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-17,79.1,79.1,79.1,79.3,2427,20,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-18,78.2,81.0,78.2,78.2,2444,42,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-19,79.1,80.8,77.0,80.0,2499,130,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-20,77.0,83.9,77.0,78.0,2658,168,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-21,78.9,79.5,78.0,79.0,2678,74,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-22,78.8,79.4,78.0,78.8,2931,255,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-23,77.8,77.9,77.8,77.8,2930,2,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-24,79.2,81.9,79.2,80.7,2962,45,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-25,80.7,80.7,80.6,81.0,2966,10,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-26,81.9,82.5,80.0,79.5,2988,93,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-27,79.0,79.8,79.0,79.2,3086,159,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-02-28,81.0,82.0,79.0,82.0,3116,30,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-03-01,80.1,80.4,79.0,79.2,3215,254,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-03-02,80.0,81.2,76.0,78.7,3435,395,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-03-03,78.4,79.9,71.2,71.3,3668,446,84.9,10.0
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2006-03-04,77.2,79.9,77.0,77.2,4281,680,84.9,10.0
