market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-16,28.0,29.3,28.0,27.5,1071,55,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-17,29.3,32.0,29.0,29.2,1099,257,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,31.0,1099,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-19,30.0,33.0,30.0,30.0,1104,60,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-20,30.0,30.0,30.0,30.1,1104,10,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-21,30.0,30.0,30.0,30.1,1104,40,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,30.1,1104,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-23,30.0,30.0,30.0,30.1,1112,8,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,30.1,1112,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,30.1,1112,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,31.4,1112,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-27,32.8,32.9,32.8,31.4,1113,6,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-28,32.8,32.9,32.8,31.0,1123,20,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,32.1,1123,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-30,33.0,33.0,33.0,33.0,1130,10,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2004-12-31,33.9,33.9,32.0,33.9,1140,10,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,32.0,1140,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-02,33.9,34.0,33.8,30.5,1172,55,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-03,33.4,33.5,33.3,33.4,1212,80,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,31.8,1212,0,35.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-05,33.3,36.0,32.0,33.4,1377,165,36.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-06,36.0,38.0,34.5,34.7,1465,178,38.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-07,33.0,33.0,33.0,34.7,1465,5,38.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-08,35.0,40.0,35.0,34.7,1657,212,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-09,36.0,39.9,36.0,38.0,1702,60,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-10,37.1,39.0,35.5,35.6,1792,132,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-11,35.0,35.6,30.0,30.0,1813,123,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-12,32.0,32.0,27.0,29.0,1819,63,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-13,32.0,32.0,29.0,30.5,1872,53,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-14,31.5,31.5,29.1,30.0,1874,22,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-15,29.0,29.2,27.0,29.0,1727,177,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-16,31.0,40.0,27.0,29.0,1895,279,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-17,27.0,28.0,25.0,27.1,1947,279,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-18,26.8,26.9,26.8,26.0,1968,21,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-19,25.0,25.0,25.0,26.0,1974,9,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,26.0,1974,0,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-21,27.9,27.9,27.8,27.9,1984,10,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-22,25.0,32.0,25.0,26.4,2026,63,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-23,29.0,29.9,28.3,29.0,2045,29,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-24,29.5,29.8,29.0,29.2,2124,82,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-25,29.9,33.9,23.5,28.1,2457,453,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-26,28.3,29.8,28.2,28.3,2468,32,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-27,28.9,29.0,28.0,28.3,2487,32,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-28,28.4,30.0,26.0,28.0,2650,341,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-29,27.0,28.9,27.0,28.5,2690,148,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-30,27.2,34.6,27.0,33.0,3046,560,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-01-31,32.4,34.0,31.1,32.5,3198,431,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-01,32.2,32.5,29.0,29.5,3123,293,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-02,29.9,30.0,29.9,29.5,3154,31,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-03,32.2,32.2,31.0,30.0,3169,16,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-04,32.3,33.0,31.0,32.0,3255,211,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-05,30.6,32.7,30.6,32.0,3252,20,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-06,31.1,32.4,31.1,32.0,3262,57,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-07,32.1,32.1,30.0,31.1,3333,293,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-08,31.3,32.2,31.2,31.5,3407,83,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-09,31.3,33.0,31.2,32.7,3537,177,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-10,31.2,31.3,30.1,30.5,3580,62,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-11,30.8,30.8,30.0,30.5,3593,61,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-12,30.4,30.6,30.0,30.4,3645,143,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-13,30.6,30.6,26.0,30.5,3649,61,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-14,29.6,29.6,28.5,28.8,3666,89,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-15,28.5,30.5,28.5,29.4,3772,132,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-16,29.4,30.1,29.1,29.8,3802,55,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-17,29.2,29.8,28.6,29.6,3839,80,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-18,30.0,30.0,28.0,28.8,3891,130,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-19,29.2,29.2,28.2,28.5,3913,86,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-20,29.5,29.5,28.0,28.9,3979,101,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-21,29.7,35.8,28.6,30.2,4367,581,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-22,33.5,33.5,33.2,33.5,4412,45,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-23,31.4,33.0,31.0,32.0,4387,86,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-24,31.1,32.1,30.9,31.0,4431,265,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-25,31.5,34.6,31.2,31.6,5109,1254,40.0,6.0
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2005-02-26,32.2,35.0,31.1,31.6,6485,2259,40.0,6.0
