market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315567,PICTURE.CRASH,Crash to Win,1,4.9,Jan/22/2006 19:26:53
315567,PICTURE.CRASH,Crash to Win,4,5.0,Jan/22/2006 19:26:53
315567,PICTURE.CRASH,Crash to Win,1,3.3,Jan/22/2006 19:44:00
315567,PICTURE.CRASH,Crash to Win,4,3.2,Jan/22/2006 19:44:26
315567,PICTURE.CRASH,Crash to Win,3,3.2,Jan/22/2006 19:45:04
315567,PICTURE.CRASH,Crash to Win,1,3.3,Jan/22/2006 20:13:54
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/22/2006 21:57:06
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/22/2006 22:05:01
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/22/2006 22:05:26
315567,PICTURE.CRASH,Crash to Win,3,3.2,Jan/22/2006 22:05:35
315567,PICTURE.CRASH,Crash to Win,2,3.4,Jan/23/2006 06:32:12
315567,PICTURE.CRASH,Crash to Win,1,3.4,Jan/23/2006 14:40:56
315567,PICTURE.CRASH,Crash to Win,2,3.4,Jan/23/2006 14:41:44
315567,PICTURE.CRASH,Crash to Win,1,3.4,Jan/23/2006 15:02:35
315567,PICTURE.CRASH,Crash to Win,10,3.4,Jan/23/2006 19:13:21
315567,PICTURE.CRASH,Crash to Win,4,3.5,Jan/24/2006 05:57:27
315567,PICTURE.CRASH,Crash to Win,5,3.5,Jan/24/2006 09:36:26
315567,PICTURE.CRASH,Crash to Win,1,3.5,Jan/24/2006 09:53:35
315567,PICTURE.CRASH,Crash to Win,5,3.1,Jan/24/2006 09:54:26
315567,PICTURE.CRASH,Crash to Win,4,3.1,Jan/24/2006 09:58:15
315567,PICTURE.CRASH,Crash to Win,5,3.1,Jan/24/2006 09:58:54
315567,PICTURE.CRASH,Crash to Win,5,3.2,Jan/24/2006 16:22:36
315567,PICTURE.CRASH,Crash to Win,3,3.2,Jan/24/2006 20:05:32
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/24/2006 21:57:06
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/24/2006 21:58:54
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/24/2006 21:59:52
315567,PICTURE.CRASH,Crash to Win,4,3.2,Jan/24/2006 22:00:19
315567,PICTURE.CRASH,Crash to Win,1,3.2,Jan/24/2006 22:00:44
315567,PICTURE.CRASH,Crash to Win,3,3.2,Jan/24/2006 22:01:34
315567,PICTURE.CRASH,Crash to Win,2,3.2,Jan/24/2006 22:01:53
315567,PICTURE.CRASH,Crash to Win,1,4.0,Jan/25/2006 01:56:08
315567,PICTURE.CRASH,Crash to Win,1,3.8,Jan/25/2006 01:56:08
315567,PICTURE.CRASH,Crash to Win,1,3.7,Jan/25/2006 01:56:08
315567,PICTURE.CRASH,Crash to Win,1,3.6,Jan/25/2006 01:56:08
315567,PICTURE.CRASH,Crash to Win,20,4.4,Jan/25/2006 01:57:50
315567,PICTURE.CRASH,Crash to Win,15,4.5,Jan/25/2006 01:58:03
315567,PICTURE.CRASH,Crash to Win,1,3.6,Jan/25/2006 13:04:28
315567,PICTURE.CRASH,Crash to Win,1,3.5,Jan/25/2006 13:04:46
315567,PICTURE.CRASH,Crash to Win,2,3.9,Jan/26/2006 06:21:53
315567,PICTURE.CRASH,Crash to Win,1,3.9,Jan/26/2006 06:22:34
315567,PICTURE.CRASH,Crash to Win,7,3.9,Jan/26/2006 06:24:53
315567,PICTURE.CRASH,Crash to Win,2,3.9,Jan/26/2006 06:26:03
315567,PICTURE.CRASH,Crash to Win,1,3.9,Jan/26/2006 06:28:07
315567,PICTURE.CRASH,Crash to Win,2,3.9,Jan/26/2006 06:33:22
315567,PICTURE.CRASH,Crash to Win,5,3.9,Jan/26/2006 06:34:03
315567,PICTURE.CRASH,Crash to Win,1,5.9,Jan/27/2006 01:04:23
315567,PICTURE.CRASH,Crash to Win,2,5.9,Jan/27/2006 01:04:23
315567,PICTURE.CRASH,Crash to Win,1,4.0,Jan/27/2006 16:30:46
315567,PICTURE.CRASH,Crash to Win,1,4.0,Jan/27/2006 17:28:59
315567,PICTURE.CRASH,Crash to Win,5,6.0,Jan/27/2006 21:37:56
315567,PICTURE.CRASH,Crash to Win,1,5.9,Jan/27/2006 21:37:56
315567,PICTURE.CRASH,Crash to Win,4,6.5,Jan/28/2006 07:16:47
315567,PICTURE.CRASH,Crash to Win,5,6.4,Jan/28/2006 07:16:47
315567,PICTURE.CRASH,Crash to Win,1,6.3,Jan/28/2006 07:16:47
315567,PICTURE.CRASH,Crash to Win,1,3.7,Jan/29/2006 08:02:13
315567,PICTURE.CRASH,Crash to Win,1,3.6,Jan/29/2006 08:03:16
315567,PICTURE.CRASH,Crash to Win,3,3.6,Jan/29/2006 08:04:12
315567,PICTURE.CRASH,Crash to Win,1,3.6,Jan/29/2006 08:04:32
315567,PICTURE.CRASH,Crash to Win,1,3.6,Jan/29/2006 12:28:35
315567,PICTURE.CRASH,Crash to Win,2,3.6,Jan/29/2006 12:30:29
315567,PICTURE.CRASH,Crash to Win,2,3.6,Jan/29/2006 12:32:28
315567,PICTURE.CRASH,Crash to Win,3,3.5,Jan/29/2006 12:34:59
315567,PICTURE.CRASH,Crash to Win,1,3.5,Jan/29/2006 12:35:27
315567,PICTURE.CRASH,Crash to Win,9,3.5,Jan/29/2006 12:35:48
315567,PICTURE.CRASH,Crash to Win,4,3.5,Jan/29/2006 12:36:12
315567,PICTURE.CRASH,Crash to Win,4,3.5,Jan/29/2006 12:36:35
315567,PICTURE.CRASH,Crash to Win,2,3.5,Jan/29/2006 12:36:53
315567,PICTURE.CRASH,Crash to Win,1,5.8,Jan/30/2006 02:57:34
315567,PICTURE.CRASH,Crash to Win,1,5.8,Jan/30/2006 02:57:34
315567,PICTURE.CRASH,Crash to Win,36,5.8,Jan/30/2006 02:57:34
315567,PICTURE.CRASH,Crash to Win,6,5.8,Jan/30/2006 02:57:34
315567,PICTURE.CRASH,Crash to Win,1,5.7,Jan/30/2006 02:57:34
315567,PICTURE.CRASH,Crash to Win,4,5.8,Jan/30/2006 02:59:31
315567,PICTURE.CRASH,Crash to Win,1,6.0,Jan/30/2006 02:59:48
315567,PICTURE.CRASH,Crash to Win,2,5.9,Jan/30/2006 02:59:48
315567,PICTURE.CRASH,Crash to Win,10,6.5,Jan/30/2006 02:59:48
315567,PICTURE.CRASH,Crash to Win,5,12.0,Jan/30/2006 03:00:55
315567,PICTURE.CRASH,Crash to Win,20,11.9,Jan/30/2006 03:00:55
315567,PICTURE.CRASH,Crash to Win,4,10.0,Jan/30/2006 03:00:55
315567,PICTURE.CRASH,Crash to Win,1,11.0,Jan/30/2006 03:00:55
315567,PICTURE.CRASH,Crash to Win,1,12.0,Jan/30/2006 03:01:16
315567,PICTURE.CRASH,Crash to Win,2,9.9,Jan/30/2006 04:16:58
315567,PICTURE.CRASH,Crash to Win,2,7.1,Jan/30/2006 06:31:57
315567,PICTURE.CRASH,Crash to Win,1,7.0,Jan/30/2006 06:33:15
315567,PICTURE.CRASH,Crash to Win,4,7.0,Jan/30/2006 06:33:48
315567,PICTURE.CRASH,Crash to Win,4,7.0,Jan/30/2006 06:34:07
315567,PICTURE.CRASH,Crash to Win,1,7.0,Jan/30/2006 06:34:45
315567,PICTURE.CRASH,Crash to Win,7,7.0,Jan/30/2006 06:35:33
315567,PICTURE.CRASH,Crash to Win,2,7.0,Jan/30/2006 06:36:12
315567,PICTURE.CRASH,Crash to Win,1,7.1,Jan/30/2006 06:37:53
315567,PICTURE.CRASH,Crash to Win,1,7.1,Jan/30/2006 09:51:22
315567,PICTURE.CRASH,Crash to Win,6,7.0,Jan/30/2006 09:51:58
315567,PICTURE.CRASH,Crash to Win,1,10.0,Jan/30/2006 18:27:03
315567,PICTURE.CRASH,Crash to Win,1,10.7,Jan/30/2006 21:33:19
315567,PICTURE.CRASH,Crash to Win,3,10.6,Jan/30/2006 21:33:19
315567,PICTURE.CRASH,Crash to Win,1,10.0,Jan/30/2006 21:33:19
315567,PICTURE.CRASH,Crash to Win,3,10.5,Jan/31/2006 01:20:09
315567,PICTURE.CRASH,Crash to Win,4,10.7,Jan/31/2006 03:37:48
315567,PICTURE.CRASH,Crash to Win,1,9.6,Jan/31/2006 06:10:06
315567,PICTURE.CRASH,Crash to Win,1,9.6,Jan/31/2006 06:12:58
315567,PICTURE.CRASH,Crash to Win,1,9.6,Jan/31/2006 06:13:40
315567,PICTURE.CRASH,Crash to Win,3,10.4,Jan/31/2006 09:39:06
315567,PICTURE.CRASH,Crash to Win,5,10.0,Jan/31/2006 11:17:37
315567,PICTURE.CRASH,Crash to Win,20,10.0,Jan/31/2006 13:16:03
315567,PICTURE.CRASH,Crash to Win,10,10.0,Jan/31/2006 14:09:56
315567,PICTURE.CRASH,Crash to Win,15,10.5,Jan/31/2006 14:11:29
315567,PICTURE.CRASH,Crash to Win,10,10.5,Jan/31/2006 14:11:46
315567,PICTURE.CRASH,Crash to Win,5,10.5,Jan/31/2006 14:11:55
315567,PICTURE.CRASH,Crash to Win,1,10.8,Jan/31/2006 14:12:23
315567,PICTURE.CRASH,Crash to Win,19,10.8,Jan/31/2006 14:14:47
315567,PICTURE.CRASH,Crash to Win,7,12.0,Jan/31/2006 14:59:47
315567,PICTURE.CRASH,Crash to Win,3,12.0,Jan/31/2006 14:59:47
315567,PICTURE.CRASH,Crash to Win,3,12.4,Jan/31/2006 17:25:05
315567,PICTURE.CRASH,Crash to Win,7,12.5,Jan/31/2006 17:25:05
315567,PICTURE.CRASH,Crash to Win,4,11.0,Jan/31/2006 18:32:05
315567,PICTURE.CRASH,Crash to Win,41,11.0,Jan/31/2006 18:44:52
315567,PICTURE.CRASH,Crash to Win,5,9.5,Jan/31/2006 19:18:44
315567,PICTURE.CRASH,Crash to Win,1,9.5,Jan/31/2006 21:37:10
315567,PICTURE.CRASH,Crash to Win,2,9.1,Jan/31/2006 21:37:50
315567,PICTURE.CRASH,Crash to Win,4,9.4,Jan/31/2006 21:37:50
315567,PICTURE.CRASH,Crash to Win,10,9.0,Feb/01/2006 02:16:48
315567,PICTURE.CRASH,Crash to Win,38,8.0,Feb/01/2006 02:17:59
315567,PICTURE.CRASH,Crash to Win,20,10.0,Feb/01/2006 03:20:25
315567,PICTURE.CRASH,Crash to Win,1,9.9,Feb/01/2006 03:20:25
315567,PICTURE.CRASH,Crash to Win,5,11.4,Feb/01/2006 04:02:16
315567,PICTURE.CRASH,Crash to Win,1,11.4,Feb/01/2006 05:07:44
315567,PICTURE.CRASH,Crash to Win,10,11.0,Feb/01/2006 22:22:12
315567,PICTURE.CRASH,Crash to Win,1,11.9,Feb/01/2006 23:09:55
315567,PICTURE.CRASH,Crash to Win,1,11.9,Feb/01/2006 23:09:55
315567,PICTURE.CRASH,Crash to Win,1,10.5,Feb/02/2006 04:31:06
315567,PICTURE.CRASH,Crash to Win,5,11.9,Feb/02/2006 06:08:15
315567,PICTURE.CRASH,Crash to Win,2,12.0,Feb/02/2006 13:06:03
315567,PICTURE.CRASH,Crash to Win,1,12.0,Feb/02/2006 13:06:47
315567,PICTURE.CRASH,Crash to Win,2,12.0,Feb/02/2006 22:05:27
315567,PICTURE.CRASH,Crash to Win,2,12.5,Feb/02/2006 22:47:16
315567,PICTURE.CRASH,Crash to Win,5,12.8,Feb/02/2006 23:16:46
315567,PICTURE.CRASH,Crash to Win,3,12.9,Feb/02/2006 23:18:14
315567,PICTURE.CRASH,Crash to Win,10,13.0,Feb/03/2006 00:51:12
315567,PICTURE.CRASH,Crash to Win,10,13.0,Feb/03/2006 01:23:19
315567,PICTURE.CRASH,Crash to Win,25,13.9,Feb/03/2006 01:23:19
315567,PICTURE.CRASH,Crash to Win,10,13.0,Feb/03/2006 01:23:19
315567,PICTURE.CRASH,Crash to Win,4,15.0,Feb/03/2006 03:18:01
315567,PICTURE.CRASH,Crash to Win,1,14.9,Feb/03/2006 03:18:01
315567,PICTURE.CRASH,Crash to Win,1,15.0,Feb/03/2006 03:18:17
315567,PICTURE.CRASH,Crash to Win,3,13.0,Feb/03/2006 08:03:45
315567,PICTURE.CRASH,Crash to Win,5,15.0,Feb/03/2006 14:09:07
315567,PICTURE.CRASH,Crash to Win,7,13.0,Feb/03/2006 16:54:46
315567,PICTURE.CRASH,Crash to Win,1,13.0,Feb/03/2006 16:54:46
315567,PICTURE.CRASH,Crash to Win,5,13.0,Feb/03/2006 16:57:39
315567,PICTURE.CRASH,Crash to Win,2,14.5,Feb/03/2006 18:55:12
315567,PICTURE.CRASH,Crash to Win,1,14.5,Feb/03/2006 20:17:36
315567,PICTURE.CRASH,Crash to Win,5,14.9,Feb/03/2006 22:09:41
315567,PICTURE.CRASH,Crash to Win,2,15.0,Feb/04/2006 03:10:09
315567,PICTURE.CRASH,Crash to Win,3,13.0,Feb/04/2006 03:31:17
315567,PICTURE.CRASH,Crash to Win,1,14.0,Feb/04/2006 03:31:17
315567,PICTURE.CRASH,Crash to Win,23,15.0,Feb/04/2006 22:59:45
315567,PICTURE.CRASH,Crash to Win,10,15.0,Feb/04/2006 22:59:45
315567,PICTURE.CRASH,Crash to Win,20,15.5,Feb/04/2006 23:00:04
315567,PICTURE.CRASH,Crash to Win,1,15.0,Feb/05/2006 21:49:58
315567,PICTURE.CRASH,Crash to Win,10,15.8,Feb/06/2006 03:12:05
315567,PICTURE.CRASH,Crash to Win,3,14.0,Feb/06/2006 03:35:41
315567,PICTURE.CRASH,Crash to Win,3,13.2,Feb/06/2006 03:35:51
315567,PICTURE.CRASH,Crash to Win,3,13.5,Feb/06/2006 04:39:35
315567,PICTURE.CRASH,Crash to Win,10,17.0,Feb/06/2006 23:02:25
315567,PICTURE.CRASH,Crash to Win,3,16.5,Feb/06/2006 23:02:25
315567,PICTURE.CRASH,Crash to Win,5,16.9,Feb/06/2006 23:02:25
315567,PICTURE.CRASH,Crash to Win,6,16.5,Feb/07/2006 05:32:31
315567,PICTURE.CRASH,Crash to Win,1,15.0,Feb/07/2006 18:27:51
315567,PICTURE.CRASH,Crash to Win,3,14.5,Feb/07/2006 18:35:34
315567,PICTURE.CRASH,Crash to Win,1,14.5,Feb/07/2006 18:35:34
315567,PICTURE.CRASH,Crash to Win,2,14.5,Feb/07/2006 19:36:05
315567,PICTURE.CRASH,Crash to Win,9,15.0,Feb/07/2006 21:02:19
315567,PICTURE.CRASH,Crash to Win,1,14.5,Feb/07/2006 21:54:35
315567,PICTURE.CRASH,Crash to Win,4,14.5,Feb/07/2006 21:56:14
315567,PICTURE.CRASH,Crash to Win,2,14.5,Feb/07/2006 21:56:31
315567,PICTURE.CRASH,Crash to Win,4,16.5,Feb/08/2006 01:57:13
315567,PICTURE.CRASH,Crash to Win,4,16.4,Feb/08/2006 01:57:13
315567,PICTURE.CRASH,Crash to Win,7,16.7,Feb/08/2006 01:57:13
315567,PICTURE.CRASH,Crash to Win,9,14.5,Feb/08/2006 16:37:58
315567,PICTURE.CRASH,Crash to Win,8,14.5,Feb/08/2006 17:03:14
315567,PICTURE.CRASH,Crash to Win,3,14.0,Feb/08/2006 17:06:07
315567,PICTURE.CRASH,Crash to Win,1,14.0,Feb/08/2006 17:07:01
315567,PICTURE.CRASH,Crash to Win,1,14.0,Feb/08/2006 17:07:15
315567,PICTURE.CRASH,Crash to Win,10,14.0,Feb/08/2006 17:07:15
315567,PICTURE.CRASH,Crash to Win,3,14.9,Feb/09/2006 17:06:54
315567,PICTURE.CRASH,Crash to Win,7,15.0,Feb/10/2006 00:45:26
315567,PICTURE.CRASH,Crash to Win,3,15.0,Feb/10/2006 20:07:37
315567,PICTURE.CRASH,Crash to Win,7,15.0,Feb/10/2006 20:07:37
315567,PICTURE.CRASH,Crash to Win,4,14.9,Feb/11/2006 00:10:22
315567,PICTURE.CRASH,Crash to Win,1,14.9,Feb/11/2006 00:14:17
315567,PICTURE.CRASH,Crash to Win,10,14.9,Feb/11/2006 19:05:43
315567,PICTURE.CRASH,Crash to Win,8,14.9,Feb/11/2006 19:05:43
315567,PICTURE.CRASH,Crash to Win,1,14.9,Feb/11/2006 19:05:43
315567,PICTURE.CRASH,Crash to Win,1,15.4,Feb/11/2006 23:58:26
315567,PICTURE.CRASH,Crash to Win,10,15.0,Feb/12/2006 00:05:43
315567,PICTURE.CRASH,Crash to Win,9,14.0,Feb/12/2006 00:06:16
315567,PICTURE.CRASH,Crash to Win,1,15.5,Feb/13/2006 04:34:46
315567,PICTURE.CRASH,Crash to Win,4,15.5,Feb/13/2006 05:35:21
315567,PICTURE.CRASH,Crash to Win,1,13.1,Feb/13/2006 07:00:23
315567,PICTURE.CRASH,Crash to Win,1,14.9,Feb/14/2006 00:59:12
315567,PICTURE.CRASH,Crash to Win,15,14.0,Feb/14/2006 21:26:57
