market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-23,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-24,0.0,0.0,0.0,0.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-25,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-26,0.0,0.0,0.0,2.1,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-27,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-28,0.0,0.0,0.0,2.0,201,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-29,3.0,3.0,3.0,2.0,301,100,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-11-30,3.0,3.0,3.0,3.5,331,30,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-01,0.0,0.0,0.0,3.2,331,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-02,3.0,3.0,3.0,2.5,401,70,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,3.0,401,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,401,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-05,0.0,0.0,0.0,3.2,401,0,3.0,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-06,3.0,3.4,3.0,3.0,442,41,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,3.2,442,0,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-08,2.1,2.1,2.1,2.5,443,1,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,2.2,443,0,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,2.2,443,0,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,2.2,443,0,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-12,2.0,2.1,2.0,1.2,612,169,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,1.8,612,0,3.4,2.0
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-14,1.1,1.1,1.1,1.2,676,64,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.2,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.2,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.2,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,1.0,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,1.0,676,0,3.4,1.1
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-20,0.7,0.8,0.7,0.7,686,10,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,0.8,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.7,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-30,0.0,0.0,0.0,0.7,686,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2004-12-31,0.7,0.7,0.7,0.7,688,2,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,0.7,688,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-02,0.7,0.7,0.7,0.7,691,3,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-03,0.8,0.8,0.8,0.7,696,5,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,0.7,696,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-05,1.0,1.0,1.0,0.8,726,30,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.8,726,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.8,726,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-08,0.7,0.7,0.7,0.8,746,20,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,0.8,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-16,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.4,746,0,3.4,0.7
178825,PICTURE.CYCLEDIARIES,The Motorcycle Diaries to Win Best Picture Oscar,2005-01-24,0.5,0.5,0.5,0.4,746,20,3.4,0.5
