market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/22/2006 21:57:06
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/22/2006 22:05:00
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/22/2006 22:05:26
315561,PICTURE.CAPOTE,Capote to Win,3,2.1,Jan/22/2006 22:05:37
315561,PICTURE.CAPOTE,Capote to Win,2,2.3,Jan/23/2006 06:32:12
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/23/2006 14:40:55
315561,PICTURE.CAPOTE,Capote to Win,2,2.3,Jan/23/2006 14:41:46
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/23/2006 15:00:55
315561,PICTURE.CAPOTE,Capote to Win,4,2.3,Jan/24/2006 05:57:28
315561,PICTURE.CAPOTE,Capote to Win,5,2.3,Jan/24/2006 09:36:28
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/24/2006 09:53:35
315561,PICTURE.CAPOTE,Capote to Win,5,2.3,Jan/24/2006 09:54:26
315561,PICTURE.CAPOTE,Capote to Win,4,2.3,Jan/24/2006 09:58:16
315561,PICTURE.CAPOTE,Capote to Win,5,2.3,Jan/24/2006 09:58:52
315561,PICTURE.CAPOTE,Capote to Win,15,2.1,Jan/24/2006 12:50:42
315561,PICTURE.CAPOTE,Capote to Win,5,2.1,Jan/24/2006 16:22:35
315561,PICTURE.CAPOTE,Capote to Win,3,2.1,Jan/24/2006 20:05:33
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/24/2006 21:57:06
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/24/2006 21:58:54
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/24/2006 21:59:52
315561,PICTURE.CAPOTE,Capote to Win,4,2.1,Jan/24/2006 22:00:19
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/24/2006 22:00:44
315561,PICTURE.CAPOTE,Capote to Win,3,2.1,Jan/24/2006 22:01:33
315561,PICTURE.CAPOTE,Capote to Win,2,2.1,Jan/24/2006 22:01:52
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/25/2006 03:20:15
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/25/2006 13:04:27
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/25/2006 13:04:48
315561,PICTURE.CAPOTE,Capote to Win,2,2.1,Jan/26/2006 06:21:50
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/26/2006 06:22:35
315561,PICTURE.CAPOTE,Capote to Win,7,2.1,Jan/26/2006 06:24:45
315561,PICTURE.CAPOTE,Capote to Win,2,2.1,Jan/26/2006 06:25:59
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/26/2006 06:28:06
315561,PICTURE.CAPOTE,Capote to Win,2,2.1,Jan/26/2006 06:33:23
315561,PICTURE.CAPOTE,Capote to Win,5,2.1,Jan/26/2006 06:34:01
315561,PICTURE.CAPOTE,Capote to Win,15,2.1,Jan/27/2006 14:08:10
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/27/2006 16:30:45
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/27/2006 16:33:09
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,10,2.5,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,2,2.7,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,10,2.7,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,1,2.2,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,5,2.2,Jan/28/2006 07:03:51
315561,PICTURE.CAPOTE,Capote to Win,3,2.7,Jan/28/2006 13:21:20
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/29/2006 08:01:33
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/29/2006 08:03:15
315561,PICTURE.CAPOTE,Capote to Win,3,1.8,Jan/29/2006 08:04:13
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/29/2006 08:04:34
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/29/2006 12:28:34
315561,PICTURE.CAPOTE,Capote to Win,2,1.8,Jan/29/2006 12:30:41
315561,PICTURE.CAPOTE,Capote to Win,2,1.8,Jan/29/2006 12:32:40
315561,PICTURE.CAPOTE,Capote to Win,3,1.8,Jan/29/2006 12:35:02
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Jan/29/2006 12:35:26
315561,PICTURE.CAPOTE,Capote to Win,9,1.8,Jan/29/2006 12:35:47
315561,PICTURE.CAPOTE,Capote to Win,4,1.8,Jan/29/2006 12:36:13
315561,PICTURE.CAPOTE,Capote to Win,4,1.8,Jan/29/2006 12:36:35
315561,PICTURE.CAPOTE,Capote to Win,2,1.8,Jan/29/2006 12:36:53
315561,PICTURE.CAPOTE,Capote to Win,2,1.7,Jan/30/2006 06:32:12
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/30/2006 06:33:14
315561,PICTURE.CAPOTE,Capote to Win,4,1.7,Jan/30/2006 06:33:59
315561,PICTURE.CAPOTE,Capote to Win,4,1.7,Jan/30/2006 06:34:07
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/30/2006 06:34:45
315561,PICTURE.CAPOTE,Capote to Win,7,1.7,Jan/30/2006 06:35:26
315561,PICTURE.CAPOTE,Capote to Win,2,1.7,Jan/30/2006 06:36:09
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/30/2006 06:37:54
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/30/2006 09:51:21
315561,PICTURE.CAPOTE,Capote to Win,6,1.7,Jan/30/2006 09:51:58
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/30/2006 15:02:50
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Jan/30/2006 15:02:50
315561,PICTURE.CAPOTE,Capote to Win,9,2.3,Jan/30/2006 16:59:59
315561,PICTURE.CAPOTE,Capote to Win,10,2.4,Jan/31/2006 01:18:51
315561,PICTURE.CAPOTE,Capote to Win,1,2.4,Jan/31/2006 01:18:51
315561,PICTURE.CAPOTE,Capote to Win,9,2.4,Jan/31/2006 01:18:51
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/31/2006 06:09:45
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/31/2006 06:13:12
315561,PICTURE.CAPOTE,Capote to Win,1,1.7,Jan/31/2006 06:13:40
315561,PICTURE.CAPOTE,Capote to Win,9,2.5,Jan/31/2006 14:12:54
315561,PICTURE.CAPOTE,Capote to Win,5,2.5,Jan/31/2006 14:13:15
315561,PICTURE.CAPOTE,Capote to Win,2,2.5,Jan/31/2006 14:15:28
315561,PICTURE.CAPOTE,Capote to Win,10,2.5,Jan/31/2006 14:16:13
315561,PICTURE.CAPOTE,Capote to Win,24,2.5,Jan/31/2006 14:16:30
315561,PICTURE.CAPOTE,Capote to Win,18,1.7,Jan/31/2006 17:06:48
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Jan/31/2006 19:31:18
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Jan/31/2006 23:20:35
315561,PICTURE.CAPOTE,Capote to Win,2,1.7,Jan/31/2006 23:20:35
315561,PICTURE.CAPOTE,Capote to Win,10,2.1,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,3,2.2,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,10,2.2,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,18,2.3,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,18,2.4,Feb/01/2006 20:34:05
315561,PICTURE.CAPOTE,Capote to Win,2,3.4,Feb/02/2006 02:33:00
315561,PICTURE.CAPOTE,Capote to Win,2,3.4,Feb/02/2006 02:33:00
315561,PICTURE.CAPOTE,Capote to Win,1,3.4,Feb/02/2006 02:34:06
315561,PICTURE.CAPOTE,Capote to Win,3,1.4,Feb/02/2006 12:46:52
315561,PICTURE.CAPOTE,Capote to Win,5,3.3,Feb/03/2006 01:51:39
315561,PICTURE.CAPOTE,Capote to Win,5,2.6,Feb/03/2006 01:51:39
315561,PICTURE.CAPOTE,Capote to Win,2,3.3,Feb/03/2006 01:51:39
315561,PICTURE.CAPOTE,Capote to Win,30,3.4,Feb/03/2006 01:51:39
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Feb/03/2006 10:09:43
315561,PICTURE.CAPOTE,Capote to Win,5,2.1,Feb/04/2006 03:05:37
315561,PICTURE.CAPOTE,Capote to Win,1,1.4,Feb/04/2006 03:46:48
315561,PICTURE.CAPOTE,Capote to Win,6,1.0,Feb/04/2006 03:47:04
315561,PICTURE.CAPOTE,Capote to Win,5,0.5,Feb/05/2006 15:11:50
315561,PICTURE.CAPOTE,Capote to Win,10,2.2,Feb/06/2006 03:13:34
315561,PICTURE.CAPOTE,Capote to Win,10,1.9,Feb/06/2006 23:03:03
315561,PICTURE.CAPOTE,Capote to Win,20,2.0,Feb/06/2006 23:03:03
315561,PICTURE.CAPOTE,Capote to Win,10,2.2,Feb/06/2006 23:03:03
315561,PICTURE.CAPOTE,Capote to Win,5,2.3,Feb/06/2006 23:03:03
315561,PICTURE.CAPOTE,Capote to Win,12,2.4,Feb/06/2006 23:03:03
315561,PICTURE.CAPOTE,Capote to Win,12,4.0,Feb/06/2006 23:07:01
315561,PICTURE.CAPOTE,Capote to Win,100,4.0,Feb/06/2006 23:07:01
315561,PICTURE.CAPOTE,Capote to Win,10,3.6,Feb/06/2006 23:07:01
315561,PICTURE.CAPOTE,Capote to Win,5,3.9,Feb/07/2006 03:33:22
315561,PICTURE.CAPOTE,Capote to Win,5,3.9,Feb/07/2006 03:33:22
315561,PICTURE.CAPOTE,Capote to Win,1,3.9,Feb/07/2006 03:33:22
315561,PICTURE.CAPOTE,Capote to Win,15,3.9,Feb/07/2006 03:33:22
315561,PICTURE.CAPOTE,Capote to Win,10,3.0,Feb/07/2006 13:23:58
315561,PICTURE.CAPOTE,Capote to Win,4,1.5,Feb/07/2006 18:35:35
315561,PICTURE.CAPOTE,Capote to Win,1,1.5,Feb/07/2006 21:54:31
315561,PICTURE.CAPOTE,Capote to Win,4,1.5,Feb/07/2006 21:56:14
315561,PICTURE.CAPOTE,Capote to Win,2,1.5,Feb/07/2006 21:56:31
315561,PICTURE.CAPOTE,Capote to Win,9,1.5,Feb/08/2006 16:37:41
315561,PICTURE.CAPOTE,Capote to Win,8,1.1,Feb/08/2006 17:03:15
315561,PICTURE.CAPOTE,Capote to Win,3,1.1,Feb/08/2006 17:06:07
315561,PICTURE.CAPOTE,Capote to Win,1,1.1,Feb/08/2006 17:07:01
315561,PICTURE.CAPOTE,Capote to Win,11,1.1,Feb/08/2006 17:07:15
315561,PICTURE.CAPOTE,Capote to Win,5,2.2,Feb/09/2006 11:38:39
315561,PICTURE.CAPOTE,Capote to Win,2,2.0,Feb/10/2006 20:08:07
315561,PICTURE.CAPOTE,Capote to Win,5,2.2,Feb/10/2006 20:10:45
315561,PICTURE.CAPOTE,Capote to Win,1,1.3,Feb/11/2006 00:14:17
315561,PICTURE.CAPOTE,Capote to Win,10,2.1,Feb/11/2006 07:50:57
315561,PICTURE.CAPOTE,Capote to Win,4,2.1,Feb/11/2006 22:30:50
315561,PICTURE.CAPOTE,Capote to Win,5,2.2,Feb/12/2006 04:54:26
315561,PICTURE.CAPOTE,Capote to Win,20,2.3,Feb/12/2006 04:54:26
315561,PICTURE.CAPOTE,Capote to Win,10,2.5,Feb/12/2006 05:15:07
315561,PICTURE.CAPOTE,Capote to Win,4,2.4,Feb/12/2006 16:37:53
315561,PICTURE.CAPOTE,Capote to Win,16,2.5,Feb/12/2006 16:37:53
315561,PICTURE.CAPOTE,Capote to Win,1,1.3,Feb/12/2006 20:18:14
315561,PICTURE.CAPOTE,Capote to Win,10,2.7,Feb/13/2006 15:35:17
315561,PICTURE.CAPOTE,Capote to Win,1,2.9,Feb/13/2006 15:35:17
315561,PICTURE.CAPOTE,Capote to Win,4,2.5,Feb/13/2006 15:35:17
315561,PICTURE.CAPOTE,Capote to Win,5,2.8,Feb/13/2006 15:35:17
315561,PICTURE.CAPOTE,Capote to Win,4,2.9,Feb/13/2006 21:18:25
315561,PICTURE.CAPOTE,Capote to Win,6,2.9,Feb/13/2006 21:18:25
315561,PICTURE.CAPOTE,Capote to Win,1,1.2,Feb/15/2006 06:40:45
315561,PICTURE.CAPOTE,Capote to Win,3,1.2,Feb/15/2006 09:01:20
315561,PICTURE.CAPOTE,Capote to Win,2,1.3,Feb/16/2006 06:11:34
315561,PICTURE.CAPOTE,Capote to Win,1,1.1,Feb/16/2006 13:50:06
315561,PICTURE.CAPOTE,Capote to Win,9,1.1,Feb/16/2006 13:53:07
315561,PICTURE.CAPOTE,Capote to Win,10,1.1,Feb/16/2006 13:53:13
315561,PICTURE.CAPOTE,Capote to Win,2,1.1,Feb/16/2006 16:54:47
315561,PICTURE.CAPOTE,Capote to Win,3,2.4,Feb/16/2006 17:35:32
315561,PICTURE.CAPOTE,Capote to Win,2,2.4,Feb/16/2006 17:35:32
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Feb/17/2006 04:30:15
315561,PICTURE.CAPOTE,Capote to Win,1,2.3,Feb/17/2006 04:31:19
315561,PICTURE.CAPOTE,Capote to Win,4,1.5,Feb/17/2006 05:57:00
315561,PICTURE.CAPOTE,Capote to Win,2,2.1,Feb/17/2006 22:16:30
315561,PICTURE.CAPOTE,Capote to Win,4,2.2,Feb/17/2006 22:16:46
315561,PICTURE.CAPOTE,Capote to Win,18,2.3,Feb/17/2006 22:17:13
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Feb/19/2006 20:49:05
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Feb/19/2006 21:12:55
315561,PICTURE.CAPOTE,Capote to Win,1,1.6,Feb/19/2006 21:53:16
315561,PICTURE.CAPOTE,Capote to Win,7,1.6,Feb/20/2006 03:51:41
315561,PICTURE.CAPOTE,Capote to Win,63,1.5,Feb/20/2006 03:51:41
315561,PICTURE.CAPOTE,Capote to Win,3,1.5,Feb/20/2006 06:10:19
315561,PICTURE.CAPOTE,Capote to Win,4,1.5,Feb/20/2006 06:11:57
315561,PICTURE.CAPOTE,Capote to Win,10,1.5,Feb/20/2006 06:12:35
315561,PICTURE.CAPOTE,Capote to Win,3,1.5,Feb/20/2006 06:12:42
315561,PICTURE.CAPOTE,Capote to Win,5,1.5,Feb/20/2006 06:50:40
315561,PICTURE.CAPOTE,Capote to Win,1,1.0,Feb/20/2006 18:23:42
315561,PICTURE.CAPOTE,Capote to Win,12,1.5,Feb/21/2006 02:47:37
315561,PICTURE.CAPOTE,Capote to Win,2,0.5,Feb/21/2006 06:56:40
315561,PICTURE.CAPOTE,Capote to Win,3,0.4,Feb/21/2006 15:19:25
315561,PICTURE.CAPOTE,Capote to Win,2,1.4,Feb/21/2006 17:44:05
315561,PICTURE.CAPOTE,Capote to Win,7,1.4,Feb/21/2006 17:44:05
315561,PICTURE.CAPOTE,Capote to Win,4,1.5,Feb/21/2006 17:44:05
315561,PICTURE.CAPOTE,Capote to Win,10,1.3,Feb/21/2006 17:44:05
315561,PICTURE.CAPOTE,Capote to Win,2,1.2,Feb/21/2006 17:44:05
315561,PICTURE.CAPOTE,Capote to Win,2,0.3,Feb/21/2006 22:11:28
315561,PICTURE.CAPOTE,Capote to Win,5,1.1,Feb/22/2006 16:02:08
315561,PICTURE.CAPOTE,Capote to Win,1,1.3,Feb/22/2006 23:06:13
315561,PICTURE.CAPOTE,Capote to Win,10,1.2,Feb/22/2006 23:06:13
315561,PICTURE.CAPOTE,Capote to Win,4,1.1,Feb/22/2006 23:06:13
315561,PICTURE.CAPOTE,Capote to Win,15,1.0,Feb/22/2006 23:06:13
315561,PICTURE.CAPOTE,Capote to Win,14,1.4,Feb/23/2006 13:26:11
315561,PICTURE.CAPOTE,Capote to Win,1,2.1,Feb/23/2006 14:35:09
315561,PICTURE.CAPOTE,Capote to Win,2,0.6,Feb/24/2006 17:41:23
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Feb/25/2006 04:47:47
315561,PICTURE.CAPOTE,Capote to Win,3,0.6,Feb/25/2006 07:46:13
315561,PICTURE.CAPOTE,Capote to Win,2,0.5,Feb/25/2006 15:04:00
315561,PICTURE.CAPOTE,Capote to Win,2,0.5,Feb/25/2006 15:04:43
315561,PICTURE.CAPOTE,Capote to Win,15,1.7,Feb/25/2006 22:26:34
315561,PICTURE.CAPOTE,Capote to Win,10,1.8,Feb/25/2006 22:27:24
315561,PICTURE.CAPOTE,Capote to Win,80,2.4,Feb/26/2006 13:46:31
315561,PICTURE.CAPOTE,Capote to Win,10,2.4,Feb/26/2006 15:22:26
315561,PICTURE.CAPOTE,Capote to Win,2,1.3,Feb/26/2006 18:19:55
315561,PICTURE.CAPOTE,Capote to Win,4,1.3,Feb/26/2006 18:20:44
315561,PICTURE.CAPOTE,Capote to Win,3,1.3,Feb/26/2006 18:22:06
315561,PICTURE.CAPOTE,Capote to Win,2,1.3,Feb/26/2006 18:22:40
315561,PICTURE.CAPOTE,Capote to Win,2,1.3,Feb/26/2006 18:23:16
315561,PICTURE.CAPOTE,Capote to Win,1,1.8,Feb/27/2006 01:36:01
315561,PICTURE.CAPOTE,Capote to Win,20,1.6,Feb/27/2006 23:35:23
315561,PICTURE.CAPOTE,Capote to Win,9,1.7,Feb/27/2006 23:35:23
