market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-09,10.1,10.1,10.1,10.0,362,7,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-10,10.1,10.1,10.1,10.5,362,15,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-11,10.2,10.2,10.2,10.5,363,1,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-12,10.1,10.1,10.1,10.5,363,8,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-13,10.1,11.0,10.1,10.1,364,3,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-14,0.0,0.0,0.0,10.1,364,0,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-15,0.0,0.0,0.0,10.1,364,0,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-16,10.5,10.5,8.0,10.5,380,51,15.0,8.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-17,8.0,8.0,4.0,4.0,392,12,15.0,4.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-18,5.7,5.7,1.1,4.0,447,60,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-19,0.0,0.0,0.0,4.0,447,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-20,3.1,3.1,3.0,3.8,460,18,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-21,3.1,6.0,3.1,6.0,478,20,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-22,4.1,4.5,4.0,6.0,486,32,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-23,4.5,4.6,4.5,4.5,494,8,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-24,4.6,5.0,4.0,4.0,550,56,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-25,4.0,5.4,3.0,5.4,569,32,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-26,0.0,0.0,0.0,2.0,569,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-27,4.1,5.5,4.1,4.5,605,44,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-28,0.0,0.0,0.0,4.5,605,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-29,4.0,5.2,2.5,4.5,682,78,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-30,2.5,5.4,2.5,5.4,696,16,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-01-31,2.5,5.0,2.5,5.0,715,33,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-01,4.8,4.8,4.8,4.8,720,5,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-02,4.7,4.7,4.7,4.7,722,4,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-03,4.5,4.6,4.5,4.5,723,11,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-04,0.0,0.0,0.0,4.5,723,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-05,4.2,4.2,4.1,4.5,724,16,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-06,4.6,4.9,4.2,4.5,830,107,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-07,3.0,3.0,2.1,3.0,832,11,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-08,2.3,2.3,2.1,2.1,864,32,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-09,0.0,0.0,0.0,2.1,864,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-10,2.9,3.0,2.2,2.1,873,11,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-11,2.9,2.9,2.9,0.0,893,20,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-12,3.0,3.1,2.9,3.0,921,28,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-13,0.0,0.0,0.0,3.0,921,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-14,2.0,2.0,2.0,2.0,920,2,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-15,2.0,2.8,1.6,2.8,925,11,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-16,1.6,2.0,1.5,1.6,927,42,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-17,1.8,2.0,1.5,1.5,1030,129,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-18,0.0,0.0,0.0,1.5,1030,0,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-19,1.3,1.3,1.1,1.3,1043,23,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-20,2.2,2.2,1.3,1.5,1072,31,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-21,1.2,3.0,1.2,1.2,1123,51,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-22,2.3,2.3,2.3,1.2,1124,1,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-23,2.3,2.3,2.3,2.3,1132,8,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-24,1.2,1.2,1.1,1.2,1137,5,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-25,1.2,2.1,1.2,2.0,1147,21,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-26,1.2,1.2,1.2,1.5,1160,13,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-27,1.6,1.7,1.2,1.6,1191,123,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-02-28,1.2,1.8,1.2,1.2,1214,23,15.0,1.1
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-03-01,1.5,2.1,1.0,1.1,1331,127,15.0,1.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-03-02,1.2,2.5,1.0,1.2,1501,180,15.0,1.0
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-03-03,1.0,4.9,0.6,0.7,1598,143,15.0,0.6
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2006-03-04,2.4,2.6,0.7,0.8,1728,304,15.0,0.6
