market id,market symbol,market name,trade quantity,trade price,date/time [utc]
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,18.0,Dec/14/2004 18:08:53
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,19.0,Dec/14/2004 22:03:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,19.1,Dec/14/2004 22:03:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,21.0,Dec/15/2004 03:30:37
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,25.0,Dec/15/2004 13:07:16
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,30.0,Dec/15/2004 14:19:25
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,29.9,Dec/15/2004 15:38:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,40,29.9,Dec/15/2004 16:58:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,40,30.0,Dec/15/2004 16:58:48
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,55,30.0,Dec/15/2004 17:12:17
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,28.1,Dec/15/2004 19:56:17
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,28.0,Dec/15/2004 19:56:41
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,29.5,Dec/15/2004 21:57:57
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,30.0,Dec/15/2004 21:57:57
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,35.0,Dec/15/2004 22:41:56
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,30.0,Dec/15/2004 22:50:44
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,30.0,Dec/16/2004 01:05:17
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,78,30.0,Dec/16/2004 01:06:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,30.0,Dec/16/2004 04:05:05
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,28.0,Dec/16/2004 04:16:21
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,28.9,Dec/16/2004 05:32:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,28.0,Dec/16/2004 09:10:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,28.0,Dec/16/2004 09:10:27
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,28.0,Dec/16/2004 10:23:19
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,29.3,Dec/17/2004 05:30:21
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.3,Dec/17/2004 05:30:21
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,29.3,Dec/17/2004 13:48:13
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,29.9,Dec/17/2004 13:49:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,29.3,Dec/17/2004 14:14:18
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,30.0,Dec/17/2004 15:08:06
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,29.9,Dec/17/2004 15:08:06
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,31,29.0,Dec/17/2004 18:43:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.3,Dec/17/2004 18:43:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,45,30.0,Dec/17/2004 19:12:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,29.9,Dec/17/2004 19:12:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,31.0,Dec/17/2004 21:34:09
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,30.5,Dec/17/2004 21:34:09
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,11,32.0,Dec/17/2004 22:29:02
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,89,32.0,Dec/17/2004 22:38:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,55,30.0,Dec/19/2004 18:55:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,33.0,Dec/19/2004 22:14:53
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,30.0,Dec/20/2004 20:44:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,35,30.0,Dec/22/2004 01:34:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,30.0,Dec/22/2004 01:34:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,30.0,Dec/24/2004 01:48:49
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,30.0,Dec/24/2004 03:10:03
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,30.0,Dec/24/2004 03:10:26
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,30.0,Dec/24/2004 03:10:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,30.0,Dec/24/2004 03:11:40
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,32.8,Dec/28/2004 04:59:00
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,32.9,Dec/28/2004 04:59:17
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,32.8,Dec/29/2004 05:25:00
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,32.9,Dec/29/2004 05:26:02
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,33.0,Dec/30/2004 16:59:46
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,7,33.0,Dec/31/2004 03:17:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,33.9,Dec/31/2004 17:11:53
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,32.0,Jan/01/2005 05:28:00
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,33.9,Jan/02/2005 21:35:15
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,33.8,Jan/02/2005 21:35:15
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,23,34.0,Jan/02/2005 22:25:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,27,33.9,Jan/02/2005 22:25:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,33.3,Jan/03/2005 16:44:41
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,33.4,Jan/03/2005 16:44:41
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,33.4,Jan/03/2005 19:56:44
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,33.5,Jan/03/2005 21:42:32
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,33.4,Jan/03/2005 21:43:11
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,33.5,Jan/03/2005 21:43:28
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,33.4,Jan/04/2005 00:14:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,33.3,Jan/05/2005 17:16:14
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,60,32.0,Jan/05/2005 23:17:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,33.3,Jan/05/2005 23:17:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,30,36.0,Jan/05/2005 23:35:29
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,36.0,Jan/06/2005 04:43:42
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,36.0,Jan/06/2005 08:19:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,37.0,Jan/06/2005 17:58:18
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,38.0,Jan/06/2005 21:20:49
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,37.9,Jan/06/2005 21:20:49
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,35.0,Jan/07/2005 00:03:07
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,34.6,Jan/07/2005 00:03:21
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,12,34.5,Jan/07/2005 00:09:05
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,33.0,Jan/08/2005 03:29:29
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,32,35.0,Jan/09/2005 05:23:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,35.1,Jan/09/2005 05:23:34
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,36.3,Jan/09/2005 05:40:31
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,37.0,Jan/09/2005 05:44:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,30,36.9,Jan/09/2005 05:44:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,36.6,Jan/09/2005 05:44:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,40.0,Jan/09/2005 06:02:36
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,36.0,Jan/09/2005 20:48:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,36.0,Jan/09/2005 20:48:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,50,39.9,Jan/10/2005 04:33:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,37.1,Jan/10/2005 14:02:42
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,38.0,Jan/10/2005 14:02:42
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,39.0,Jan/10/2005 14:02:55
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,37.1,Jan/10/2005 14:03:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,90,39.0,Jan/10/2005 17:17:31
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,38.9,Jan/10/2005 17:17:31
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,35.5,Jan/10/2005 20:40:14
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,18,35.0,Jan/11/2005 16:10:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,35.6,Jan/11/2005 16:10:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,35.0,Jan/11/2005 16:10:22
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,30.0,Jan/11/2005 16:14:38
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,30.0,Jan/11/2005 19:27:59
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,32.0,Jan/12/2005 14:39:11
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,30.2,Jan/12/2005 15:03:01
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,28.4,Jan/12/2005 19:05:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.0,Jan/12/2005 19:05:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,15,28.0,Jan/12/2005 19:05:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,28.0,Jan/12/2005 19:05:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,29.0,Jan/12/2005 19:59:07
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,12,30.0,Jan/13/2005 04:04:16
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,31.9,Jan/13/2005 06:03:47
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,32.0,Jan/14/2005 00:38:11
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,29.0,Jan/14/2005 04:08:16
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,32.0,Jan/14/2005 05:27:27
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,23,32.0,Jan/14/2005 05:27:27
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,31.5,Jan/14/2005 16:38:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,31.5,Jan/14/2005 16:38:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,31.5,Jan/14/2005 21:11:47
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,29.1,Jan/15/2005 02:05:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,11,29.0,Jan/15/2005 18:14:06
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,4,29.1,Jan/15/2005 18:14:06
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,29.2,Jan/15/2005 18:14:06
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,4,29.0,Jan/15/2005 18:15:19
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,27.1,Jan/15/2005 19:42:57
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,27.0,Jan/15/2005 19:43:30
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,27.1,Jan/15/2005 19:43:33
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,12,27.1,Jan/15/2005 20:10:48
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,85,27.0,Jan/15/2005 21:27:43
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,27.1,Jan/15/2005 21:27:43
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/15/2005 23:36:52
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,28.0,Jan/16/2005 02:50:33
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,4,27.9,Jan/16/2005 02:50:33
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,31.0,Jan/16/2005 15:15:38
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.0,Jan/16/2005 16:23:42
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,27.0,Jan/16/2005 16:56:09
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,80,27.0,Jan/16/2005 16:57:56
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,29.0,Jan/16/2005 18:07:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,15,32.0,Jan/16/2005 21:16:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,32.0,Jan/16/2005 21:16:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,31.0,Jan/16/2005 21:16:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,8,29.0,Jan/16/2005 21:16:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,30.0,Jan/17/2005 02:00:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,9,29.8,Jan/17/2005 02:00:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,30.0,Jan/17/2005 02:27:05
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,30.0,Jan/17/2005 03:03:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,35.9,Jan/17/2005 03:04:18
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,40.0,Jan/17/2005 03:11:35
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,40.0,Jan/17/2005 03:11:38
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,40.0,Jan/17/2005 03:12:14
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,45,40.0,Jan/17/2005 03:12:50
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,20,39.0,Jan/17/2005 03:16:05
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,39.0,Jan/17/2005 03:18:26
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/17/2005 04:17:25
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/17/2005 04:26:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.0,Jan/17/2005 05:00:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,27.0,Jan/17/2005 05:21:41
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/17/2005 05:36:38
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,37,28.0,Jan/17/2005 15:11:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,4,27.1,Jan/17/2005 15:11:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,19,27.0,Jan/17/2005 15:11:24
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/17/2005 16:27:00
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,27.0,Jan/17/2005 21:27:52
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,25.0,Jan/17/2005 21:27:52
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.0,Jan/18/2005 00:04:05
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,26.0,Jan/18/2005 00:21:12
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,25.0,Jan/18/2005 00:23:48
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,30,26.0,Jan/18/2005 00:23:48
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,100,25.0,Jan/18/2005 00:23:48
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,17,25.0,Jan/18/2005 00:41:03
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,26.0,Jan/18/2005 00:49:26
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,23,27.0,Jan/18/2005 00:56:47
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,26.5,Jan/18/2005 00:56:47
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,7,27.0,Jan/18/2005 01:12:00
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,28.0,Jan/18/2005 03:10:47
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,11,26.8,Jan/19/2005 03:46:10
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,26.9,Jan/19/2005 03:48:28
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,25.0,Jan/19/2005 16:25:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,6,25.0,Jan/20/2005 04:18:35
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,4,27.9,Jan/21/2005 18:23:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,6,27.8,Jan/21/2005 18:23:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,25.0,Jan/22/2005 18:43:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,25.1,Jan/22/2005 18:43:39
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.8,Jan/22/2005 22:08:10
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,6,27.9,Jan/22/2005 22:08:37
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.9,Jan/22/2005 22:08:37
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,5,27.9,Jan/22/2005 22:08:37
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,33,32.0,Jan/22/2005 22:25:51
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,27.0,Jan/23/2005 06:12:33
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,29.0,Jan/23/2005 17:06:15
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.9,Jan/23/2005 17:08:10
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,10,28.3,Jan/23/2005 20:00:42
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,7,29.0,Jan/24/2005 03:05:17
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.5,Jan/24/2005 19:13:08
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,2,29.7,Jan/25/2005 02:19:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,13,29.7,Jan/25/2005 02:19:54
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,1,29.1,Jan/25/2005 03:27:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,13,29.1,Jan/25/2005 03:27:23
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,7,29.1,Jan/25/2005 03:27:49
184853,PICTURE.M$BABY,Million Dollar Baby to Win Best Picture Oscar,3,29.0,Jan/25/2005 03:32:21
