market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-16,0.0,0.0,0.0,0.2,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.3,52,0,2.9,0.3
184854,PICTURE.SEAINSIDE,The Sea Inside to Win Best Picture Oscar,2005-01-24,0.5,0.5,0.5,0.3,67,15,2.9,0.3
