market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315553,PICTURE.MUNICH,Munich to Win,2,25.0,Dec/25/2005 20:35:35
315553,PICTURE.MUNICH,Munich to Win,3,26.0,Dec/25/2005 20:35:35
315553,PICTURE.MUNICH,Munich to Win,1,25.0,Dec/25/2005 20:36:11
315553,PICTURE.MUNICH,Munich to Win,1,27.9,Dec/26/2005 04:30:11
315553,PICTURE.MUNICH,Munich to Win,1,23.5,Dec/26/2005 20:39:40
315553,PICTURE.MUNICH,Munich to Win,6,21.0,Dec/27/2005 17:56:01
315553,PICTURE.MUNICH,Munich to Win,5,24.9,Dec/27/2005 19:02:12
315553,PICTURE.MUNICH,Munich to Win,5,24.9,Dec/27/2005 22:09:18
315553,PICTURE.MUNICH,Munich to Win,1,25.0,Dec/27/2005 22:09:18
315553,PICTURE.MUNICH,Munich to Win,3,28.0,Dec/27/2005 22:09:18
315553,PICTURE.MUNICH,Munich to Win,10,21.0,Dec/28/2005 20:46:54
315553,PICTURE.MUNICH,Munich to Win,10,21.0,Dec/28/2005 21:02:42
315553,PICTURE.MUNICH,Munich to Win,17,21.0,Dec/29/2005 01:56:52
315553,PICTURE.MUNICH,Munich to Win,3,20.9,Dec/29/2005 01:56:52
315553,PICTURE.MUNICH,Munich to Win,10,28.8,Dec/30/2005 00:20:08
315553,PICTURE.MUNICH,Munich to Win,10,22.0,Dec/31/2005 01:40:36
315553,PICTURE.MUNICH,Munich to Win,4,27.0,Jan/01/2006 01:37:03
315553,PICTURE.MUNICH,Munich to Win,2,26.9,Jan/01/2006 01:37:03
315553,PICTURE.MUNICH,Munich to Win,2,21.0,Jan/02/2006 13:57:56
315553,PICTURE.MUNICH,Munich to Win,8,20.1,Jan/02/2006 13:58:26
315553,PICTURE.MUNICH,Munich to Win,2,20.1,Jan/02/2006 14:51:43
315553,PICTURE.MUNICH,Munich to Win,10,20.0,Jan/02/2006 14:51:43
315553,PICTURE.MUNICH,Munich to Win,10,22.7,Jan/02/2006 23:31:33
315553,PICTURE.MUNICH,Munich to Win,4,20.0,Jan/03/2006 02:09:48
315553,PICTURE.MUNICH,Munich to Win,1,22.8,Jan/03/2006 05:01:56
315553,PICTURE.MUNICH,Munich to Win,20,22.8,Jan/03/2006 21:38:04
315553,PICTURE.MUNICH,Munich to Win,10,22.2,Jan/03/2006 21:38:04
315553,PICTURE.MUNICH,Munich to Win,1,22.0,Jan/03/2006 21:38:04
315553,PICTURE.MUNICH,Munich to Win,10,18.0,Jan/04/2006 17:29:24
315553,PICTURE.MUNICH,Munich to Win,9,16.0,Jan/04/2006 20:57:07
315553,PICTURE.MUNICH,Munich to Win,1,18.0,Jan/04/2006 20:57:30
315553,PICTURE.MUNICH,Munich to Win,4,18.0,Jan/04/2006 23:52:46
315553,PICTURE.MUNICH,Munich to Win,5,18.0,Jan/05/2006 06:42:27
315553,PICTURE.MUNICH,Munich to Win,10,22.4,Jan/05/2006 08:56:25
315553,PICTURE.MUNICH,Munich to Win,100,20.0,Jan/05/2006 14:24:33
315553,PICTURE.MUNICH,Munich to Win,5,18.0,Jan/05/2006 17:40:10
315553,PICTURE.MUNICH,Munich to Win,1,16.0,Jan/05/2006 22:30:27
315553,PICTURE.MUNICH,Munich to Win,10,14.7,Jan/06/2006 05:50:22
315553,PICTURE.MUNICH,Munich to Win,10,14.6,Jan/06/2006 05:50:33
315553,PICTURE.MUNICH,Munich to Win,10,10.1,Jan/06/2006 14:16:31
315553,PICTURE.MUNICH,Munich to Win,15,10.1,Jan/06/2006 14:16:31
315553,PICTURE.MUNICH,Munich to Win,15,10.1,Jan/06/2006 14:16:31
315553,PICTURE.MUNICH,Munich to Win,20,10.1,Jan/06/2006 14:16:31
315553,PICTURE.MUNICH,Munich to Win,10,10.0,Jan/06/2006 14:17:02
315553,PICTURE.MUNICH,Munich to Win,1,11.0,Jan/06/2006 22:09:01
315553,PICTURE.MUNICH,Munich to Win,19,12.0,Jan/07/2006 04:44:44
315553,PICTURE.MUNICH,Munich to Win,19,11.0,Jan/07/2006 04:45:15
315553,PICTURE.MUNICH,Munich to Win,10,12.0,Jan/07/2006 07:55:11
315553,PICTURE.MUNICH,Munich to Win,20,12.0,Jan/07/2006 09:33:20
315553,PICTURE.MUNICH,Munich to Win,2,11.5,Jan/07/2006 09:38:47
315553,PICTURE.MUNICH,Munich to Win,7,11.5,Jan/07/2006 14:27:16
315553,PICTURE.MUNICH,Munich to Win,6,10.3,Jan/08/2006 07:41:01
315553,PICTURE.MUNICH,Munich to Win,59,10.3,Jan/08/2006 09:42:11
315553,PICTURE.MUNICH,Munich to Win,40,10.2,Jan/08/2006 09:42:24
315553,PICTURE.MUNICH,Munich to Win,1,11.0,Jan/08/2006 17:56:50
315553,PICTURE.MUNICH,Munich to Win,1,11.5,Jan/08/2006 17:56:50
315553,PICTURE.MUNICH,Munich to Win,1,10.0,Jan/08/2006 20:51:55
315553,PICTURE.MUNICH,Munich to Win,2,10.0,Jan/08/2006 20:53:40
315553,PICTURE.MUNICH,Munich to Win,6,10.0,Jan/08/2006 20:59:19
315553,PICTURE.MUNICH,Munich to Win,31,10.0,Jan/09/2006 05:54:10
315553,PICTURE.MUNICH,Munich to Win,1,8.0,Jan/10/2006 06:47:24
315553,PICTURE.MUNICH,Munich to Win,3,8.0,Jan/10/2006 06:49:21
315553,PICTURE.MUNICH,Munich to Win,3,8.0,Jan/10/2006 06:50:25
315553,PICTURE.MUNICH,Munich to Win,1,10.0,Jan/10/2006 14:29:30
315553,PICTURE.MUNICH,Munich to Win,3,10.0,Jan/10/2006 14:29:46
315553,PICTURE.MUNICH,Munich to Win,3,10.0,Jan/10/2006 14:30:28
315553,PICTURE.MUNICH,Munich to Win,2,10.0,Jan/10/2006 14:30:47
315553,PICTURE.MUNICH,Munich to Win,4,11.0,Jan/10/2006 18:34:53
315553,PICTURE.MUNICH,Munich to Win,70,11.8,Jan/10/2006 18:36:38
315553,PICTURE.MUNICH,Munich to Win,25,11.8,Jan/10/2006 19:31:57
315553,PICTURE.MUNICH,Munich to Win,1,11.0,Jan/10/2006 21:44:55
315553,PICTURE.MUNICH,Munich to Win,10,11.6,Jan/10/2006 22:40:40
315553,PICTURE.MUNICH,Munich to Win,83,11.0,Jan/11/2006 00:32:55
315553,PICTURE.MUNICH,Munich to Win,11,7.6,Jan/11/2006 06:36:29
315553,PICTURE.MUNICH,Munich to Win,1,7.6,Jan/11/2006 06:40:56
315553,PICTURE.MUNICH,Munich to Win,1,7.6,Jan/12/2006 14:53:06
315553,PICTURE.MUNICH,Munich to Win,1,7.6,Jan/12/2006 18:06:30
315553,PICTURE.MUNICH,Munich to Win,1,7.6,Jan/12/2006 18:07:40
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/12/2006 18:08:08
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/12/2006 18:13:18
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/12/2006 18:13:36
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/13/2006 06:41:25
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/13/2006 06:42:29
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/13/2006 06:43:28
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/13/2006 11:30:39
315553,PICTURE.MUNICH,Munich to Win,10,10.0,Jan/13/2006 21:42:37
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/13/2006 21:43:04
315553,PICTURE.MUNICH,Munich to Win,10,11.7,Jan/14/2006 16:01:18
315553,PICTURE.MUNICH,Munich to Win,20,11.7,Jan/15/2006 05:29:26
315553,PICTURE.MUNICH,Munich to Win,1,11.7,Jan/15/2006 05:29:26
315553,PICTURE.MUNICH,Munich to Win,29,11.9,Jan/15/2006 05:29:26
315553,PICTURE.MUNICH,Munich to Win,4,8.0,Jan/16/2006 01:40:58
315553,PICTURE.MUNICH,Munich to Win,16,8.0,Jan/16/2006 12:40:30
315553,PICTURE.MUNICH,Munich to Win,1,7.0,Jan/16/2006 17:32:35
315553,PICTURE.MUNICH,Munich to Win,2,7.0,Jan/16/2006 17:32:59
315553,PICTURE.MUNICH,Munich to Win,4,7.0,Jan/16/2006 17:52:20
315553,PICTURE.MUNICH,Munich to Win,3,7.0,Jan/16/2006 17:55:09
315553,PICTURE.MUNICH,Munich to Win,4,5.1,Jan/17/2006 00:47:02
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/17/2006 05:50:06
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/17/2006 09:06:10
315553,PICTURE.MUNICH,Munich to Win,2,5.5,Jan/17/2006 09:07:20
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/17/2006 09:07:32
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/17/2006 16:09:04
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/17/2006 16:09:20
315553,PICTURE.MUNICH,Munich to Win,2,5.7,Jan/17/2006 16:21:03
315553,PICTURE.MUNICH,Munich to Win,1,5.9,Jan/18/2006 14:09:01
315553,PICTURE.MUNICH,Munich to Win,2,5.6,Jan/18/2006 14:47:47
315553,PICTURE.MUNICH,Munich to Win,3,5.6,Jan/18/2006 17:13:34
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/18/2006 17:14:35
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/18/2006 17:19:57
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/18/2006 17:20:10
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/18/2006 17:20:45
315553,PICTURE.MUNICH,Munich to Win,9,7.5,Jan/18/2006 17:29:37
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/18/2006 17:32:04
315553,PICTURE.MUNICH,Munich to Win,1,7.5,Jan/18/2006 17:41:03
315553,PICTURE.MUNICH,Munich to Win,2,7.5,Jan/18/2006 17:52:11
315553,PICTURE.MUNICH,Munich to Win,7,7.5,Jan/18/2006 17:53:11
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/18/2006 17:53:37
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/18/2006 18:25:40
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/18/2006 20:05:50
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/18/2006 20:07:46
315553,PICTURE.MUNICH,Munich to Win,5,5.5,Jan/19/2006 05:57:16
315553,PICTURE.MUNICH,Munich to Win,5,5.5,Jan/19/2006 05:57:22
315553,PICTURE.MUNICH,Munich to Win,8,5.5,Jan/19/2006 05:58:19
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/19/2006 06:00:25
315553,PICTURE.MUNICH,Munich to Win,2,5.5,Jan/19/2006 06:02:02
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/19/2006 06:02:32
315553,PICTURE.MUNICH,Munich to Win,3,6.0,Jan/19/2006 06:21:30
315553,PICTURE.MUNICH,Munich to Win,1,6.0,Jan/19/2006 06:22:02
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/19/2006 06:26:30
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/19/2006 06:31:12
315553,PICTURE.MUNICH,Munich to Win,4,7.5,Jan/19/2006 08:27:40
315553,PICTURE.MUNICH,Munich to Win,6,7.5,Jan/19/2006 08:27:40
315553,PICTURE.MUNICH,Munich to Win,4,7.5,Jan/19/2006 14:46:54
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/20/2006 10:55:56
315553,PICTURE.MUNICH,Munich to Win,2,5.5,Jan/20/2006 11:22:34
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/20/2006 11:22:34
315553,PICTURE.MUNICH,Munich to Win,2,5.3,Jan/20/2006 11:24:17
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Jan/20/2006 17:56:41
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Jan/20/2006 19:09:55
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Jan/20/2006 19:18:17
315553,PICTURE.MUNICH,Munich to Win,8,6.0,Jan/20/2006 23:55:53
315553,PICTURE.MUNICH,Munich to Win,2,5.9,Jan/20/2006 23:55:53
315553,PICTURE.MUNICH,Munich to Win,2,6.0,Jan/20/2006 23:56:37
315553,PICTURE.MUNICH,Munich to Win,3,5.5,Jan/21/2006 07:42:33
315553,PICTURE.MUNICH,Munich to Win,2,5.5,Jan/21/2006 07:43:22
315553,PICTURE.MUNICH,Munich to Win,2,6.0,Jan/21/2006 17:22:06
315553,PICTURE.MUNICH,Munich to Win,5,5.9,Jan/22/2006 19:28:09
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/22/2006 19:43:59
315553,PICTURE.MUNICH,Munich to Win,4,5.6,Jan/22/2006 19:44:25
315553,PICTURE.MUNICH,Munich to Win,3,5.6,Jan/22/2006 19:45:04
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/22/2006 20:13:54
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/22/2006 21:57:06
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/22/2006 22:04:59
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/22/2006 22:05:26
315553,PICTURE.MUNICH,Munich to Win,3,5.6,Jan/22/2006 22:05:35
315553,PICTURE.MUNICH,Munich to Win,10,6.0,Jan/23/2006 00:12:05
315553,PICTURE.MUNICH,Munich to Win,2,5.6,Jan/23/2006 06:32:15
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/23/2006 14:40:57
315553,PICTURE.MUNICH,Munich to Win,2,5.6,Jan/23/2006 14:41:46
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Jan/23/2006 15:01:12
315553,PICTURE.MUNICH,Munich to Win,3,5.8,Jan/23/2006 15:58:29
315553,PICTURE.MUNICH,Munich to Win,4,5.3,Jan/23/2006 19:12:20
315553,PICTURE.MUNICH,Munich to Win,6,5.0,Jan/23/2006 19:12:20
315553,PICTURE.MUNICH,Munich to Win,4,5.1,Jan/24/2006 05:57:27
315553,PICTURE.MUNICH,Munich to Win,5,5.1,Jan/24/2006 09:36:27
315553,PICTURE.MUNICH,Munich to Win,1,5.1,Jan/24/2006 09:53:34
315553,PICTURE.MUNICH,Munich to Win,4,5.0,Jan/24/2006 09:54:26
315553,PICTURE.MUNICH,Munich to Win,1,5.0,Jan/24/2006 09:54:26
315553,PICTURE.MUNICH,Munich to Win,4,5.0,Jan/24/2006 09:58:14
315553,PICTURE.MUNICH,Munich to Win,5,5.0,Jan/24/2006 09:58:52
315553,PICTURE.MUNICH,Munich to Win,5,5.0,Jan/24/2006 12:49:23
315553,PICTURE.MUNICH,Munich to Win,4,5.6,Jan/24/2006 15:27:34
315553,PICTURE.MUNICH,Munich to Win,5,5.0,Jan/24/2006 16:22:36
315553,PICTURE.MUNICH,Munich to Win,2,5.6,Jan/24/2006 19:03:54
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/24/2006 19:03:54
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/24/2006 19:03:54
315553,PICTURE.MUNICH,Munich to Win,6,5.7,Jan/24/2006 19:03:54
315553,PICTURE.MUNICH,Munich to Win,9,5.7,Jan/24/2006 19:04:27
315553,PICTURE.MUNICH,Munich to Win,1,5.7,Jan/24/2006 19:04:27
315553,PICTURE.MUNICH,Munich to Win,3,3.5,Jan/24/2006 20:05:32
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Jan/24/2006 21:57:06
315553,PICTURE.MUNICH,Munich to Win,1,3.4,Jan/24/2006 21:58:55
315553,PICTURE.MUNICH,Munich to Win,1,3.4,Jan/24/2006 21:59:52
315553,PICTURE.MUNICH,Munich to Win,4,3.4,Jan/24/2006 22:00:20
315553,PICTURE.MUNICH,Munich to Win,1,3.4,Jan/24/2006 22:00:44
315553,PICTURE.MUNICH,Munich to Win,3,3.4,Jan/24/2006 22:01:33
315553,PICTURE.MUNICH,Munich to Win,2,3.3,Jan/24/2006 22:01:53
315553,PICTURE.MUNICH,Munich to Win,5,4.0,Jan/25/2006 04:22:32
315553,PICTURE.MUNICH,Munich to Win,1,3.3,Jan/25/2006 13:04:28
315553,PICTURE.MUNICH,Munich to Win,1,3.3,Jan/25/2006 13:04:47
315553,PICTURE.MUNICH,Munich to Win,5,4.0,Jan/25/2006 13:12:23
315553,PICTURE.MUNICH,Munich to Win,5,4.0,Jan/25/2006 13:13:01
315553,PICTURE.MUNICH,Munich to Win,2,3.8,Jan/26/2006 06:21:52
315553,PICTURE.MUNICH,Munich to Win,1,3.8,Jan/26/2006 06:22:35
315553,PICTURE.MUNICH,Munich to Win,7,3.8,Jan/26/2006 06:25:01
315553,PICTURE.MUNICH,Munich to Win,2,3.6,Jan/26/2006 06:26:21
315553,PICTURE.MUNICH,Munich to Win,1,3.3,Jan/26/2006 06:28:07
315553,PICTURE.MUNICH,Munich to Win,2,3.1,Jan/26/2006 06:33:22
315553,PICTURE.MUNICH,Munich to Win,5,3.1,Jan/26/2006 06:34:02
315553,PICTURE.MUNICH,Munich to Win,1,4.4,Jan/26/2006 09:17:54
315553,PICTURE.MUNICH,Munich to Win,10,4.5,Jan/26/2006 09:22:09
315553,PICTURE.MUNICH,Munich to Win,1,3.1,Jan/27/2006 16:30:46
315553,PICTURE.MUNICH,Munich to Win,1,3.1,Jan/27/2006 16:33:12
315553,PICTURE.MUNICH,Munich to Win,1,4.4,Jan/27/2006 21:38:24
315553,PICTURE.MUNICH,Munich to Win,4,4.5,Jan/27/2006 21:38:24
315553,PICTURE.MUNICH,Munich to Win,4,4.5,Jan/27/2006 22:12:50
315553,PICTURE.MUNICH,Munich to Win,2,4.5,Jan/27/2006 22:12:50
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/28/2006 07:02:31
315553,PICTURE.MUNICH,Munich to Win,1,5.5,Jan/28/2006 07:02:31
315553,PICTURE.MUNICH,Munich to Win,17,5.7,Jan/28/2006 07:02:31
315553,PICTURE.MUNICH,Munich to Win,1,3.3,Jan/29/2006 08:01:29
315553,PICTURE.MUNICH,Munich to Win,1,3.3,Jan/29/2006 08:03:13
315553,PICTURE.MUNICH,Munich to Win,3,3.3,Jan/29/2006 08:04:13
315553,PICTURE.MUNICH,Munich to Win,1,3.2,Jan/29/2006 08:04:31
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Jan/29/2006 11:45:13
315553,PICTURE.MUNICH,Munich to Win,10,5.7,Jan/29/2006 11:53:56
315553,PICTURE.MUNICH,Munich to Win,2,5.7,Jan/29/2006 11:53:56
315553,PICTURE.MUNICH,Munich to Win,1,6.0,Jan/29/2006 12:28:34
315553,PICTURE.MUNICH,Munich to Win,2,6.0,Jan/29/2006 12:30:37
315553,PICTURE.MUNICH,Munich to Win,2,6.0,Jan/29/2006 12:32:22
315553,PICTURE.MUNICH,Munich to Win,3,6.0,Jan/29/2006 12:34:37
315553,PICTURE.MUNICH,Munich to Win,1,6.0,Jan/29/2006 12:35:28
315553,PICTURE.MUNICH,Munich to Win,9,6.0,Jan/29/2006 12:35:48
315553,PICTURE.MUNICH,Munich to Win,4,4.0,Jan/29/2006 12:36:13
315553,PICTURE.MUNICH,Munich to Win,4,3.2,Jan/29/2006 12:36:34
315553,PICTURE.MUNICH,Munich to Win,2,3.2,Jan/29/2006 12:36:53
315553,PICTURE.MUNICH,Munich to Win,2,3.4,Jan/30/2006 06:32:12
315553,PICTURE.MUNICH,Munich to Win,1,3.4,Jan/30/2006 06:33:14
315553,PICTURE.MUNICH,Munich to Win,4,3.4,Jan/30/2006 06:33:45
315553,PICTURE.MUNICH,Munich to Win,4,3.4,Jan/30/2006 06:34:07
315553,PICTURE.MUNICH,Munich to Win,1,3.4,Jan/30/2006 06:34:46
315553,PICTURE.MUNICH,Munich to Win,7,3.4,Jan/30/2006 06:35:16
315553,PICTURE.MUNICH,Munich to Win,2,3.2,Jan/30/2006 06:36:29
315553,PICTURE.MUNICH,Munich to Win,1,3.2,Jan/30/2006 06:37:39
315553,PICTURE.MUNICH,Munich to Win,1,3.1,Jan/30/2006 09:51:21
315553,PICTURE.MUNICH,Munich to Win,1,3.0,Jan/30/2006 09:51:58
315553,PICTURE.MUNICH,Munich to Win,5,3.0,Jan/30/2006 09:51:58
315553,PICTURE.MUNICH,Munich to Win,2,3.0,Jan/30/2006 21:16:49
