market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315572,PICTURE.GARDENER,The Constant Gardener to Win,3,0.2,Jan/24/2006 22:01:33
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.2,Jan/24/2006 22:01:52
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.2,Jan/25/2006 13:04:28
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.2,Jan/25/2006 13:04:47
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.3,Jan/26/2006 06:21:53
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.3,Jan/26/2006 06:22:35
315572,PICTURE.GARDENER,The Constant Gardener to Win,7,0.3,Jan/26/2006 06:24:50
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.2,Jan/26/2006 06:25:59
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.2,Jan/26/2006 06:28:06
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.2,Jan/26/2006 06:33:22
315572,PICTURE.GARDENER,The Constant Gardener to Win,5,0.2,Jan/26/2006 06:34:02
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.3,Jan/27/2006 16:30:50
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.3,Jan/27/2006 16:33:15
315572,PICTURE.GARDENER,The Constant Gardener to Win,13,0.5,Jan/27/2006 19:08:43
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.5,Jan/27/2006 22:45:50
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.6,Jan/27/2006 22:50:47
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.1,Jan/29/2006 08:01:44
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.1,Jan/29/2006 08:03:13
315572,PICTURE.GARDENER,The Constant Gardener to Win,3,0.1,Jan/29/2006 08:04:13
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.1,Jan/29/2006 08:04:32
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.1,Jan/29/2006 12:28:34
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.1,Jan/29/2006 12:30:39
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.1,Jan/29/2006 12:32:26
315572,PICTURE.GARDENER,The Constant Gardener to Win,3,0.1,Jan/29/2006 12:34:57
315572,PICTURE.GARDENER,The Constant Gardener to Win,1,0.1,Jan/29/2006 12:35:27
315572,PICTURE.GARDENER,The Constant Gardener to Win,9,0.1,Jan/29/2006 12:35:48
315572,PICTURE.GARDENER,The Constant Gardener to Win,4,0.1,Jan/29/2006 12:36:12
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.1,Jan/29/2006 12:36:33
315572,PICTURE.GARDENER,The Constant Gardener to Win,2,0.1,Jan/29/2006 12:36:33
