market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,6.0,Jan/10/2006 13:16:02
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/10/2006 14:29:30
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.6,Jan/10/2006 14:29:46
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.6,Jan/10/2006 14:30:25
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,5.6,Jan/10/2006 14:30:45
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,5.4,Jan/10/2006 18:34:52
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.4,Jan/10/2006 21:44:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/12/2006 18:06:32
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/12/2006 18:07:40
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.0,Jan/12/2006 18:08:12
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/12/2006 18:13:19
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/12/2006 18:13:39
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/13/2006 06:41:25
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/13/2006 06:42:32
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/13/2006 06:43:29
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.7,Jan/13/2006 11:30:41
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/13/2006 21:43:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.0,Jan/16/2006 17:32:39
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,6.0,Jan/16/2006 17:32:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,6.0,Jan/16/2006 17:52:19
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,6.0,Jan/16/2006 17:55:08
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,6.5,Jan/17/2006 01:12:04
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,6.5,Jan/17/2006 01:12:04
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,6.4,Jan/17/2006 04:12:42
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,6.4,Jan/17/2006 04:26:52
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.5,Jan/17/2006 05:21:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/17/2006 05:50:08
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.6,Jan/17/2006 09:06:10
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,5.6,Jan/17/2006 09:07:21
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.6,Jan/17/2006 09:07:30
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/17/2006 16:09:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.6,Jan/17/2006 16:09:19
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,5.6,Jan/17/2006 16:21:03
315557,PICTURE.WALKTHELINE,Walk the Line to Win,6,7.4,Jan/17/2006 19:13:19
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,7.5,Jan/17/2006 19:13:42
315557,PICTURE.WALKTHELINE,Walk the Line to Win,9,7.8,Jan/18/2006 01:02:05
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.2,Jan/18/2006 14:08:59
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,6.0,Jan/18/2006 14:47:45
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.8,Jan/18/2006 17:13:37
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:14:37
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:19:59
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:20:42
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:29:38
315557,PICTURE.WALKTHELINE,Walk the Line to Win,8,5.8,Jan/18/2006 17:29:38
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:32:07
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 17:41:02
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.8,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.8,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,7.8,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,32,7.9,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.0,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.2,Jan/18/2006 17:48:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,5.8,Jan/18/2006 17:52:04
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,5.8,Jan/18/2006 17:53:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.8,Jan/18/2006 17:53:40
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 18:25:40
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 20:05:51
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.8,Jan/18/2006 20:07:43
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,5.9,Jan/19/2006 05:57:08
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,5.9,Jan/19/2006 05:57:22
315557,PICTURE.WALKTHELINE,Walk the Line to Win,8,5.9,Jan/19/2006 05:58:20
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/19/2006 06:00:20
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,5.9,Jan/19/2006 06:02:01
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/19/2006 06:02:30
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,5.9,Jan/19/2006 06:21:30
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,5.9,Jan/19/2006 06:22:02
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.0,Jan/19/2006 06:26:30
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.0,Jan/19/2006 06:31:13
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.0,Jan/19/2006 06:54:05
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/20/2006 05:29:44
315557,PICTURE.WALKTHELINE,Walk the Line to Win,20,7.4,Jan/20/2006 06:44:25
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,7.0,Jan/20/2006 10:55:54
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,7.0,Jan/20/2006 11:22:35
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.0,Jan/20/2006 11:24:17
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/20/2006 17:56:40
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/20/2006 19:09:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/20/2006 19:18:16
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.5,Jan/20/2006 21:08:50
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.5,Jan/20/2006 21:08:50
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,7.5,Jan/21/2006 07:42:33
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.5,Jan/21/2006 07:43:21
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.1,Jan/21/2006 11:14:17
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.6,Jan/21/2006 17:22:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,7,8.1,Jan/21/2006 18:35:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,9.0,Jan/21/2006 18:56:55
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.0,Jan/22/2006 19:43:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,8.0,Jan/22/2006 19:44:26
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.0,Jan/22/2006 19:45:04
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.0,Jan/22/2006 20:13:55
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/22/2006 21:57:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/22/2006 22:05:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/22/2006 22:05:26
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.1,Jan/22/2006 22:05:36
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,8.3,Jan/23/2006 06:32:29
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.3,Jan/23/2006 14:40:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,8.3,Jan/23/2006 14:41:44
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.3,Jan/23/2006 15:01:26
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.3,Jan/23/2006 19:14:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,8.3,Jan/24/2006 05:57:28
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.6,Jan/24/2006 06:28:45
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.3,Jan/24/2006 09:36:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.3,Jan/24/2006 09:53:35
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.3,Jan/24/2006 09:54:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,8.3,Jan/24/2006 09:58:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.3,Jan/24/2006 09:58:54
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.3,Jan/24/2006 16:22:35
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.3,Jan/24/2006 18:50:26
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.1,Jan/24/2006 18:53:01
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,8.4,Jan/24/2006 19:23:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.4,Jan/24/2006 19:23:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.6,Jan/24/2006 19:23:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.4,Jan/24/2006 19:23:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.6,Jan/24/2006 19:24:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.6,Jan/24/2006 19:24:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.1,Jan/24/2006 20:05:33
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/24/2006 21:57:07
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/24/2006 21:58:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/24/2006 21:59:51
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,8.1,Jan/24/2006 22:00:22
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/24/2006 22:00:44
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.1,Jan/24/2006 22:01:33
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,8.1,Jan/24/2006 22:01:53
315557,PICTURE.WALKTHELINE,Walk the Line to Win,9,8.2,Jan/25/2006 03:24:41
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.2,Jan/25/2006 03:24:41
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/25/2006 13:04:28
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/25/2006 13:04:49
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.5,Jan/26/2006 06:21:50
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/26/2006 06:22:36
315557,PICTURE.WALKTHELINE,Walk the Line to Win,7,7.1,Jan/26/2006 06:24:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.1,Jan/26/2006 06:26:15
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/26/2006 06:28:07
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.1,Jan/26/2006 06:33:22
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,7.1,Jan/26/2006 06:34:02
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/26/2006 09:21:17
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/26/2006 18:08:59
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.2,Jan/26/2006 18:09:18
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,8.5,Jan/26/2006 18:54:51
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.2,Jan/27/2006 15:20:34
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.1,Jan/27/2006 15:21:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/27/2006 16:30:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/27/2006 16:33:20
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.6,Jan/27/2006 21:39:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.5,Jan/27/2006 21:39:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.2,Jan/29/2006 08:01:36
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/29/2006 08:03:13
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,7.1,Jan/29/2006 08:04:14
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/29/2006 08:04:33
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/29/2006 12:28:35
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.1,Jan/29/2006 12:30:46
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.0,Jan/29/2006 12:32:28
315557,PICTURE.WALKTHELINE,Walk the Line to Win,3,7.0,Jan/29/2006 12:34:39
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/29/2006 12:35:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,9,7.0,Jan/29/2006 12:35:48
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,7.0,Jan/29/2006 12:36:13
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,7.0,Jan/29/2006 12:36:34
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.0,Jan/29/2006 12:36:53
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,8.2,Jan/29/2006 16:29:31
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.2,Jan/29/2006 16:29:31
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/29/2006 16:29:31
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.1,Jan/29/2006 16:29:31
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,8.2,Jan/29/2006 16:29:31
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.1,Jan/30/2006 03:55:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,15,7.0,Jan/30/2006 03:55:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.0,Jan/30/2006 06:31:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/30/2006 06:33:14
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,7.0,Jan/30/2006 06:33:44
315557,PICTURE.WALKTHELINE,Walk the Line to Win,4,7.0,Jan/30/2006 06:34:06
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/30/2006 06:34:46
315557,PICTURE.WALKTHELINE,Walk the Line to Win,7,7.0,Jan/30/2006 06:35:18
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.0,Jan/30/2006 06:36:24
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/30/2006 06:37:46
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.0,Jan/30/2006 09:51:22
315557,PICTURE.WALKTHELINE,Walk the Line to Win,6,7.0,Jan/30/2006 09:51:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,7.8,Jan/30/2006 15:30:00
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.4,Jan/31/2006 00:48:29
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,7.5,Jan/31/2006 00:48:56
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.0,Jan/31/2006 00:49:44
315557,PICTURE.WALKTHELINE,Walk the Line to Win,5,8.0,Jan/31/2006 01:03:49
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,8.1,Jan/31/2006 01:04:09
315557,PICTURE.WALKTHELINE,Walk the Line to Win,18,8.5,Jan/31/2006 01:04:47
315557,PICTURE.WALKTHELINE,Walk the Line to Win,10,12.0,Jan/31/2006 03:47:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,12.0,Jan/31/2006 03:47:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,2,11.0,Jan/31/2006 03:47:27
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.1,Jan/31/2006 06:09:55
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.1,Jan/31/2006 06:12:58
315557,PICTURE.WALKTHELINE,Walk the Line to Win,1,6.1,Jan/31/2006 06:13:41
