market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-20,30.1,30.1,28.1,30.0,633,16,30.1,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-21,28.0,32.5,28.0,28.0,653,35,32.5,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-22,35.0,40.0,33.0,33.0,727,122,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,33.0,727,0,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-24,33.1,33.1,33.1,33.0,727,50,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,33.0,727,0,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,33.0,727,0,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-27,33.9,33.9,33.9,33.9,732,5,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,33.9,732,0,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-29,35.0,35.0,33.0,35.0,742,61,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-30,32.0,40.0,32.0,35.0,769,27,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2006-12-31,32.3,40.0,32.3,32.3,777,17,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-01,37.5,37.5,37.5,32.3,777,1,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-02,37.5,37.5,36.0,36.0,807,31,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,36.0,807,0,40.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-04,39.9,44.6,39.9,36.0,918,246,44.6,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-05,42.5,42.5,42.5,42.5,918,5,44.6,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-06,40.6,42.5,40.6,42.5,918,108,44.6,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,42.5,918,0,44.6,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-08,45.0,47.0,41.5,45.0,939,37,47.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-09,46.0,51.0,45.9,46.0,970,265,51.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-10,48.5,49.6,48.5,48.5,982,13,51.0,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-11,53.8,53.8,48.7,53.8,987,7,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,53.8,987,0,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-13,48.0,48.0,48.0,48.0,987,2,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-14,50.0,52.2,47.1,47.1,1059,82,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-15,52.9,52.9,38.1,50.0,1327,322,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-16,39.9,41.1,38.0,38.0,1368,394,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-17,40.1,43.5,40.0,42.9,1286,172,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-18,38.3,38.3,38.3,38.3,1287,1,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-19,38.3,40.0,38.3,38.3,1293,29,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,38.3,1293,0,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-21,38.3,40.0,37.0,40.0,1282,75,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-22,38.1,38.1,38.1,38.1,1378,99,53.8,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-23,37.3,54.9,37.0,45.0,2181,1075,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-24,47.0,51.7,47.0,51.7,2234,73,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-25,47.0,50.9,47.0,50.9,2268,63,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-26,46.1,46.1,45.0,46.1,2284,16,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-27,45.2,45.2,45.2,45.2,2285,11,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-28,45.0,46.4,42.6,45.0,2312,31,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-29,46.8,46.9,43.4,46.9,2314,5,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-30,43.7,43.7,41.8,41.8,2378,66,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-01-31,42.0,42.9,42.0,42.0,2435,91,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-01,42.5,42.6,42.5,42.5,2447,12,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-02,42.6,42.6,42.0,42.0,2483,36,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-03,44.9,45.6,42.8,42.0,2570,87,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-04,43.6,46.8,41.1,43.6,2597,59,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-05,43.5,43.7,43.5,43.6,2598,9,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-06,44.1,44.1,44.1,43.6,2598,8,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-07,44.1,44.1,43.8,44.0,2611,57,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-08,44.0,44.9,44.0,44.0,2371,273,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-09,44.1,44.1,44.0,0.0,2484,128,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-10,44.0,44.0,43.5,44.0,2486,12,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-11,43.6,45.0,43.6,0.0,2486,54,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-12,45.1,46.0,45.0,46.0,2061,494,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-13,45.6,45.6,45.1,45.5,2087,28,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-14,45.0,46.0,44.9,44.9,2182,300,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-15,45.6,48.1,45.6,48.1,2194,17,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-16,47.0,47.0,47.0,0.0,2196,2,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-17,47.0,47.0,46.1,46.5,2244,59,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-18,46.5,46.5,46.3,46.3,2337,93,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-19,46.3,46.8,45.5,0.0,2303,248,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-20,45.1,46.9,44.0,46.5,2374,106,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-21,45.0,45.6,45.0,45.6,2415,44,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-22,45.2,45.2,44.2,45.2,2436,41,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-23,45.9,49.9,44.5,0.0,2877,481,54.9,16.0
413998,PICTURE.THEDEPARTED,The Departed to win Award for Best Picture,2007-02-24,44.6,47.2,44.0,0.0,2968,117,54.9,16.0
