market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,5.5,Apr/24/2012 16:36:06
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,5.5,Apr/24/2012 20:39:53
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,23,5.2,Apr/25/2012 16:05:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,100,5.0,Apr/27/2012 21:49:32
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,4.0,May/01/2012 04:41:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,5.9,May/02/2012 15:48:49
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,5.9,May/04/2012 16:44:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,9.0,May/05/2012 14:32:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,10.0,May/05/2012 14:41:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,10.0,May/05/2012 14:55:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,6.5,May/05/2012 14:57:18
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,6.4,May/05/2012 14:57:18
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,17,6.2,May/05/2012 14:57:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,6.3,May/05/2012 14:57:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,9.0,May/05/2012 15:04:11
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,8.0,May/05/2012 15:04:11
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,10.0,May/05/2012 15:20:40
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,9.0,May/05/2012 15:20:40
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,8.0,May/05/2012 15:31:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,10.5,May/05/2012 21:30:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,10.5,May/05/2012 22:48:59
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,12.0,May/06/2012 03:55:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,11.0,May/06/2012 03:55:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,13.0,May/06/2012 04:01:39
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,14.0,May/06/2012 04:01:39
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,16.0,May/06/2012 04:07:29
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,18.0,May/06/2012 04:07:29
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,20.0,May/06/2012 04:25:15
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,25,17.0,May/06/2012 06:03:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,25.0,May/06/2012 15:38:23
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,86,20.0,May/06/2012 15:59:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,20.0,May/06/2012 19:46:27
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,22.0,May/06/2012 19:56:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,22.0,May/07/2012 00:55:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,22.0,May/07/2012 00:55:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,22.5,May/07/2012 01:03:05
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,25,22.5,May/07/2012 03:31:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,25,22.0,May/07/2012 03:31:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,22.5,May/07/2012 04:05:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,22.8,May/07/2012 04:28:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,23.5,May/07/2012 04:29:41
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,23.5,May/07/2012 04:33:37
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,30.0,May/07/2012 04:49:40
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,38.0,May/07/2012 04:50:04
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,29.0,May/07/2012 04:54:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,28.0,May/07/2012 04:54:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,27.0,May/07/2012 04:54:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,26.0,May/07/2012 04:54:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,25.0,May/07/2012 04:54:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,29.0,May/07/2012 13:30:14
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,37.5,May/07/2012 14:22:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,40.0,May/07/2012 15:07:26
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,35.0,May/07/2012 15:11:03
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,40.0,May/07/2012 15:13:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,25,41.0,May/07/2012 16:07:16
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,40.9,May/07/2012 16:07:16
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,40.0,May/07/2012 17:10:14
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,42.0,May/07/2012 19:25:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,42.0,May/08/2012 02:51:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,50.0,May/08/2012 13:49:51
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,50.0,May/08/2012 14:05:40
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,50.0,May/08/2012 14:18:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,50.0,May/08/2012 16:13:08
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,53.0,May/08/2012 17:17:55
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,53.4,May/08/2012 17:18:18
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,53.5,May/08/2012 17:18:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,53.5,May/08/2012 17:18:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,53.5,May/08/2012 17:18:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,22,53.9,May/08/2012 17:19:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,53.8,May/08/2012 17:19:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,53.2,May/08/2012 18:58:19
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,56.0,May/08/2012 21:09:05
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,54.0,May/08/2012 21:25:25
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,52.0,May/10/2012 01:07:27
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,50.0,May/10/2012 01:49:27
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,48.0,May/10/2012 04:22:46
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,48.0,May/10/2012 15:46:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,44.0,May/10/2012 15:48:37
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,46.0,May/10/2012 15:48:37
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,49.2,May/11/2012 06:50:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,47.0,May/18/2012 12:43:39
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,47.0,May/18/2012 15:35:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,46.0,May/18/2012 15:35:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,49.0,May/18/2012 23:18:51
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,44.0,May/20/2012 13:24:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,45.0,May/20/2012 13:24:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,46.0,May/20/2012 13:24:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,44.0,May/20/2012 17:59:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,48.0,May/24/2012 00:54:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,44.0,May/24/2012 02:45:21
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,43.0,May/24/2012 02:45:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,43.0,May/24/2012 02:45:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,48.0,May/24/2012 02:46:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,48.0,May/25/2012 01:50:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,100,45.0,May/30/2012 08:44:15
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,47.9,May/30/2012 23:59:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,45.0,Jun/05/2012 21:36:57
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,43.0,Jun/08/2012 14:48:41
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,42.0,Jun/09/2012 12:27:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,32.0,Jun/14/2012 20:32:29
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,34.3,Jun/20/2012 14:14:48
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,39.5,Jun/29/2012 01:20:57
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,22,39.5,Jun/29/2012 03:33:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,11,39.5,Jul/03/2012 21:41:21
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,7,39.5,Jul/03/2012 21:55:01
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,39.5,Jul/04/2012 17:04:17
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,8,39.5,Jul/05/2012 01:08:50
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,35.5,Jul/05/2012 13:09:25
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,65,39.5,Jul/05/2012 14:07:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,50.0,Jul/05/2012 17:41:51
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,35.5,Jul/06/2012 21:17:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,35.1,Jul/10/2012 03:22:44
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,38.0,Jul/10/2012 19:41:57
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,100,45.0,Jul/11/2012 16:49:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,44.9,Jul/12/2012 01:10:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,37.0,Jul/12/2012 18:58:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,40.0,Jul/13/2012 03:35:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,45.0,Jul/13/2012 21:32:33
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,45.5,Jul/13/2012 21:32:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,15,47.0,Jul/13/2012 21:33:14
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,50.0,Jul/15/2012 14:15:26
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,55.0,Jul/16/2012 21:22:30
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,52.5,Jul/19/2012 02:27:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,29,36.1,Jul/19/2012 02:36:28
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,40.0,Jul/19/2012 23:11:26
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,55.0,Jul/20/2012 01:18:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,54.0,Jul/20/2012 01:18:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,38.4,Jul/20/2012 23:07:24
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,40.2,Jul/21/2012 13:50:41
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,65.0,Jul/21/2012 17:24:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,67.5,Jul/21/2012 17:24:55
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,70.0,Jul/21/2012 17:25:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,27,80.0,Jul/21/2012 18:21:50
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,80.0,Jul/21/2012 18:21:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,79.5,Jul/21/2012 21:26:38
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,79.5,Jul/21/2012 21:59:37
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,6,37.5,Jul/23/2012 16:32:45
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,77.5,Jul/23/2012 19:30:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,75.0,Jul/23/2012 19:30:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,40,55.5,Jul/24/2012 14:57:44
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,30,66.6,Jul/25/2012 22:39:45
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,15,67.0,Jul/26/2012 05:14:31
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,66.6,Jul/28/2012 20:27:24
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,57.5,Jul/30/2012 23:05:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,15,57.5,Jul/30/2012 23:05:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,30,57.5,Jul/30/2012 23:05:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,7,65.0,Sep/09/2012 20:45:48
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,64.9,Sep/23/2012 17:53:59
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,12,65.0,Sep/25/2012 00:10:36
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,17,71.1,Oct/04/2012 22:45:49
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,65.0,Oct/05/2012 01:02:57
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,58.1,Oct/07/2012 16:56:26
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,70.1,Oct/09/2012 11:04:14
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,69.0,Oct/25/2012 17:52:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,50.0,Oct/25/2012 19:57:04
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,100,65.0,Oct/30/2012 20:42:05
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,64.9,Nov/07/2012 04:30:33
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,12,89.5,Nov/08/2012 16:02:23
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,89.8,Nov/08/2012 17:33:03
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,89.8,Nov/09/2012 16:12:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,89.9,Nov/09/2012 17:33:57
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,85.0,Nov/09/2012 19:05:39
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,85.8,Nov/09/2012 21:00:59
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,9,85.0,Nov/09/2012 21:00:59
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,85.0,Nov/10/2012 01:12:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,11,85.0,Nov/10/2012 03:43:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,89.0,Nov/10/2012 17:55:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,89.8,Nov/10/2012 20:19:23
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,89.8,Nov/11/2012 14:55:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,89.8,Nov/11/2012 19:00:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,13,90.0,Nov/12/2012 01:10:48
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,90.0,Nov/12/2012 01:12:35
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,89.9,Nov/12/2012 16:23:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,88.0,Nov/13/2012 00:33:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,88.1,Nov/13/2012 00:33:20
