market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-02,5.9,5.9,5.9,5.9,519,20,8.9,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-03,,,,5.9,519,0,8.9,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-04,5.9,5.9,5.9,5.9,520,1,8.9,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-05,9.0,20.0,6.2,17.0,432,296,20.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-06,25.0,38.0,20.0,25.0,585,250,38.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-07,29.0,42.0,29.0,42.0,679,102,42.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-08,50.0,56.0,50.0,54.0,726,57,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-09,52.0,52.0,48.0,48.0,721,5,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-10,48.0,49.2,44.0,49.2,708,13,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-11,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-12,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-13,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-14,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-15,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-16,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-17,,,,49.2,708,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-18,47.0,49.0,46.0,49.0,700,13,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-19,,,,49.0,700,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-20,44.0,46.0,44.0,44.0,690,11,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-21,,,,44.0,690,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-22,,,,44.0,690,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-23,48.0,48.0,43.0,48.0,686,8,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-24,48.0,48.0,48.0,48.0,687,1,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-25,,,,48.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-26,,,,48.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-27,,,,48.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-28,,,,48.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-29,,,,48.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-30,45.0,47.9,45.0,47.9,687,102,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-05-31,,,,47.9,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-01,,,,47.9,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-02,,,,47.9,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-03,,,,47.9,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-04,,,,47.9,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-05,45.0,45.0,45.0,45.0,687,3,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-06,,,,45.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-07,,,,45.0,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-08,43.0,43.0,43.0,43.0,687,1,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-09,42.0,42.0,42.0,42.0,682,5,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-10,,,,42.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-11,,,,42.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-12,,,,42.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-13,,,,42.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-14,32.0,32.0,32.0,32.0,682,5,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-15,,,,32.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-16,,,,32.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-17,,,,32.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-18,,,,32.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-19,,,,32.0,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-20,34.3,34.3,34.3,34.3,682,5,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-21,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-22,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-23,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-24,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-25,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-26,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-27,,,,34.3,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-28,39.5,39.5,39.5,39.5,682,25,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-29,,,,39.5,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-06-30,,,,39.5,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-01,,,,39.5,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-02,,,,39.5,682,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-03,39.5,39.5,39.5,39.5,682,18,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-04,39.5,39.5,39.5,39.5,682,11,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-05,35.5,50.0,35.5,50.0,683,71,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-06,35.5,35.5,35.5,35.5,687,4,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-07,,,,35.5,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-08,,,,35.5,687,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-09,35.1,35.1,35.1,35.1,697,10,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-10,38.0,38.0,38.0,38.0,747,50,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-11,45.0,45.0,44.9,44.9,847,110,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-12,37.0,40.0,37.0,40.0,877,30,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-13,45.0,47.0,45.0,47.0,880,18,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-14,,,,47.0,880,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-15,50.0,50.0,50.0,50.0,880,1,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-16,55.0,55.0,55.0,55.0,882,2,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-17,,,,55.0,882,0,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-18,52.5,52.5,36.1,36.1,854,30,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-19,40.0,55.0,40.0,55.0,860,9,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-20,38.4,38.4,38.4,38.4,857,3,56.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-21,40.2,80.0,40.2,79.5,858,43,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-22,,,,79.5,858,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-23,37.5,77.5,37.5,77.5,854,8,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-24,55.5,55.5,55.5,55.5,854,40,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-25,66.6,67.0,66.6,67.0,899,45,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-26,,,,67.0,899,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-27,,,,67.0,899,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-28,66.6,66.6,66.6,66.6,909,10,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-29,,,,66.6,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-30,57.5,57.5,57.5,57.5,909,55,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-07-31,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-01,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-02,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-03,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-04,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-05,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-06,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-07,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-08,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-09,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-10,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-11,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-12,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-13,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-14,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-15,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-16,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-17,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-18,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-19,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-20,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-21,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-22,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-23,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-24,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-25,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-26,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-27,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-28,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-29,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-30,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-08-31,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-01,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-02,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-03,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-04,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-05,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-06,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-07,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-08,,,,57.5,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-09,65.0,65.0,65.0,65.0,909,7,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-10,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-11,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-12,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-13,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-14,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-15,,,,65.0,909,0,80.0,3.5
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2012-09-16,,,,65.0,909,0,80.0,3.5
