market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,100,3.0,Nov/18/2012 21:47:23
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,5,3.0,Nov/19/2012 05:34:10
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,150,2.9,Nov/19/2012 13:31:04
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,20,6.0,Nov/19/2012 14:30:17
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,5,2.9,Nov/19/2012 19:08:00
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,30,2.9,Nov/19/2012 22:21:41
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,50,3.3,Nov/20/2012 07:15:25
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,50,3.3,Nov/20/2012 17:38:14
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,14,2.9,Nov/22/2012 18:01:22
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,100,2.5,Nov/24/2012 15:36:03
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,16,2.9,Nov/25/2012 00:50:11
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,25,2.5,Nov/25/2012 02:35:17
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,50,2.3,Nov/26/2012 16:07:30
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,1,2.2,Nov/27/2012 00:14:42
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,69,2.2,Nov/27/2012 00:49:27
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,20,2.2,Nov/27/2012 13:49:51
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,1,2.5,Nov/30/2012 14:24:24
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,9,2.5,Nov/30/2012 14:39:58
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,20,2.0,Dec/03/2012 16:44:39
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,16,3.1,Dec/04/2012 00:04:28
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,30,3.1,Dec/04/2012 01:57:11
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,30,3.3,Dec/07/2012 01:11:43
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,10,0.5,Dec/10/2012 00:09:21
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,40,0.5,Dec/10/2012 00:10:37
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,40,0.5,Dec/12/2012 23:33:58
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,3,2.9,Dec/13/2012 23:17:32
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,50,0.1,Dec/16/2012 04:40:59
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,20,0.1,Dec/16/2012 05:13:55
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,50,0.2,Dec/16/2012 05:14:12
