market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-09,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-10,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-11,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-12,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-13,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-14,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-15,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-16,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-17,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-18,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-19,,,,25.0,11,0,30.0,25.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-20,15.0,15.0,11.5,15.0,61,53,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-21,,,,15.0,61,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-22,,,,15.0,61,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-23,,,,15.0,61,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-24,,,,15.0,61,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-25,,,,15.0,61,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-26,11.5,12.0,11.5,12.0,63,8,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-27,,,,12.0,63,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-28,,,,12.0,63,0,30.0,11.5
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-29,5.0,9.0,5.0,5.0,63,25,30.0,5.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-04-30,5.0,5.0,5.0,5.0,83,20,30.0,5.0
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-01,6.0,6.0,4.1,6.0,158,120,30.0,4.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-02,6.0,6.0,6.0,6.0,208,50,30.0,4.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-03,5.0,5.0,5.0,5.0,258,50,30.0,4.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-04,,,,5.0,258,0,30.0,4.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-05,0.5,0.5,0.1,0.1,308,150,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-06,0.1,0.1,0.1,0.1,406,117,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-07,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-08,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-09,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-10,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-11,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-12,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-13,,,,0.1,406,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-14,0.1,0.1,0.1,0.1,416,10,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-15,,,,0.1,416,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-16,0.2,0.2,0.2,0.2,417,1,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-17,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-18,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-19,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-20,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-21,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-22,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-23,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-24,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-25,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-26,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-27,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-28,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-29,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-30,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-05-31,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-01,,,,0.2,417,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-02,0.2,0.2,0.2,0.2,418,1,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-03,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-04,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-05,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-06,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-07,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-08,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-09,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-10,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-11,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-12,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-13,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-14,0.1,0.2,0.1,0.2,418,112,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-15,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-16,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-17,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-18,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-19,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-20,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-21,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-22,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-23,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-24,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-25,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-26,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-27,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-28,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-29,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-06-30,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-01,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-02,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-03,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-04,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-05,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-06,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-07,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-08,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-09,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-10,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-11,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-12,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-13,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-14,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-15,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-16,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-17,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-18,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-19,,,,0.2,418,0,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-20,1.0,1.0,1.0,1.0,418,6,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-21,1.0,1.0,0.8,0.8,418,49,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-22,6.3,7.2,6.3,6.3,418,52,30.0,0.1
759354,OPEN.2nd:HUNGER.GAMES,The Hunger Games to have the second biggest opening at the box office in 2012,2012-07-23,,,,6.3,418,0,30.0,0.1
