market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-03,,,,34.0,950,0,49.9,29.5
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-04,30.0,30.0,30.0,30.0,950,1,49.9,29.5
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-05,25.0,25.0,5.0,5.0,1000,160,49.9,5.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-06,7.0,9.0,7.0,9.0,997,46,49.9,5.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-07,8.0,8.0,8.0,8.0,1047,50,49.9,5.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-08,2.0,6.0,2.0,6.0,1030,19,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-09,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-10,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-11,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-12,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-13,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-14,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-15,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-16,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-17,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-18,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-19,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-20,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-21,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-22,,,,6.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-23,7.0,7.0,7.0,7.0,1030,5,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-24,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-25,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-26,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-27,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-28,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-29,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-30,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-05-31,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-01,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-02,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-03,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-04,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-05,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-06,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-07,,,,7.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-08,5.0,5.0,5.0,5.0,1030,10,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-09,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-10,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-11,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-12,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-13,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-14,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-15,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-16,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-17,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-18,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-19,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-20,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-21,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-22,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-23,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-24,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-25,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-26,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-27,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-28,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-29,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-06-30,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-01,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-02,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-03,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-04,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-05,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-06,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-07,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-08,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-09,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-10,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-11,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-12,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-13,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-14,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-15,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-16,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-17,,,,5.0,1030,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-18,3.7,3.7,3.7,3.7,1025,5,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-19,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-20,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-21,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-22,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-23,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-24,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-25,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-26,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-27,,,,3.7,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-28,20.0,20.0,10.0,10.0,1025,27,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-29,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-30,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-07-31,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-01,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-02,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-03,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-04,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-05,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-06,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-07,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-08,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-09,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-10,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-11,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-12,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-13,,,,10.0,1025,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-14,30.0,30.0,30.0,30.0,1023,2,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-15,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-16,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-17,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-18,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-19,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-20,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-21,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-22,,,,30.0,1023,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-23,39.0,39.0,39.0,39.0,1033,10,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-24,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-25,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-26,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-27,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-28,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-29,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-30,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-08-31,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-01,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-02,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-03,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-04,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-05,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-06,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-07,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-08,,,,39.0,1033,0,49.9,2.0
