market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-10,39.3,39.3,39.3,39.3,493,1,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-11,,,,39.3,493,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-12,,,,39.3,493,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-13,40.1,40.1,40.1,40.1,492,1,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-14,47.0,47.0,45.0,47.0,490,2,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-15,52.0,52.0,49.0,52.0,482,8,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-16,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-17,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-18,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-19,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-20,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-21,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-22,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-23,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-24,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-25,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-26,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-27,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-28,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-29,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-30,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-05-31,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-01,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-02,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-03,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-04,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-05,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-06,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-07,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-08,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-09,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-10,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-11,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-12,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-13,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-14,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-15,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-16,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-17,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-18,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-19,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-20,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-21,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-22,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-23,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-24,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-25,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-26,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-27,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-28,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-29,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-06-30,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-01,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-02,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-03,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-04,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-05,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-06,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-07,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-08,,,,52.0,482,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-09,58.0,58.0,50.0,50.0,495,13,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-10,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-11,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-12,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-13,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-14,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-15,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-16,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-17,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-18,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-19,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-20,,,,50.0,495,0,85.0,20.5
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-21,5.0,5.0,5.0,5.0,500,15,85.0,5.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-22,,,,5.0,500,0,85.0,5.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-23,20.0,20.0,20.0,20.0,500,15,85.0,5.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-24,,,,20.0,500,0,85.0,5.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-25,3.0,3.0,3.0,3.0,487,13,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-26,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-27,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-28,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-29,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-30,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-07-31,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-01,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-02,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-03,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-04,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-05,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-06,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-07,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-08,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-09,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-10,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-11,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-12,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-13,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-14,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-15,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-16,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-17,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-18,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-19,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-20,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-21,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-22,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-23,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-24,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-25,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-26,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-27,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-28,3.0,3.0,3.0,3.0,487,15,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-29,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-30,,,,3.0,487,0,85.0,3.0
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-08-31,0.6,0.6,0.6,0.6,487,9,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-01,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-02,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-03,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-04,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-05,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-06,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-07,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-08,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-09,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-10,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-11,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-12,,,,0.6,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-13,1.5,2.6,1.5,1.5,487,14,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-14,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-15,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-16,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-17,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-18,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-19,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-20,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-21,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-22,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-23,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-24,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-25,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-26,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-27,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-28,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-29,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-09-30,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-01,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-02,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-03,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-04,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-05,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-06,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-07,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-08,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-09,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-10,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-11,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-12,,,,1.5,487,0,85.0,0.6
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2012-10-13,,,,1.5,487,0,85.0,0.6
