market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-07,,,,10.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-08,,,,10.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-09,,,,10.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-10,,,,10.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-11,3.0,3.0,3.0,3.0,19,1,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-12,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-13,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-14,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-15,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-16,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-17,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-18,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-19,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-20,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-21,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-22,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-23,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-24,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-25,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-26,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-27,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-28,,,,3.0,19,0,15.0,3.0
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-29,0.4,0.4,0.4,0.4,18,1,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-30,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-05-31,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-01,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-02,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-03,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-04,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-05,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-06,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-07,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-08,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-09,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-10,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-11,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-12,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-13,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-14,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-15,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-16,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-17,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-18,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-19,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-20,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-21,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-22,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-23,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-24,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-25,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-26,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-27,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-28,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-29,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-06-30,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-01,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-02,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-03,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-04,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-05,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-06,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-07,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-08,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-09,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-10,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-11,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-12,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-13,,,,0.4,18,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-14,1.0,1.0,1.0,1.0,19,1,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-15,,,,1.0,19,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-16,,,,1.0,19,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-17,,,,1.0,19,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-18,,,,1.0,19,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-19,,,,1.0,19,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-20,3.0,3.0,3.0,3.0,28,9,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-21,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-22,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-23,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-24,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-25,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-26,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-27,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-28,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-29,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-30,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-07-31,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-01,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-02,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-03,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-04,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-05,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-06,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-07,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-08,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-09,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-10,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-11,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-12,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-13,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-14,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-15,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-16,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-17,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-18,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-19,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-20,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-21,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-22,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-23,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-24,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-25,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-26,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-27,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-28,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-29,,,,3.0,28,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-30,3.0,3.0,3.0,3.0,29,1,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-08-31,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-01,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-02,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-03,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-04,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-05,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-06,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-07,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-08,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-09,,,,3.0,29,0,15.0,0.4
759355,OPEN.2nd:THE.HOBBIT,The Hobbit: An Unexpected Journey to have the second biggest opening at the box office in 2012,2012-09-10,,,,3.0,29,0,15.0,0.4
