market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,20,78.0,May/05/2012 14:31:41
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,20,77.0,May/05/2012 14:31:41
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,85.0,May/05/2012 14:40:14
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,11,85.0,May/06/2012 06:18:07
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,70.0,May/06/2012 19:45:52
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,50,70.0,May/06/2012 22:49:36
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,15,70.0,May/07/2012 04:33:13
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,60.0,May/07/2012 05:20:50
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,55.0,May/07/2012 15:02:29
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,51.0,May/07/2012 15:02:29
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,52.0,May/07/2012 15:02:29
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,53.0,May/07/2012 15:02:29
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,54.0,May/07/2012 15:02:29
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,51.0,May/07/2012 15:12:24
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,50.0,May/07/2012 15:12:24
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,20,50.0,May/07/2012 15:13:33
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,50,50.0,May/07/2012 17:42:06
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,50.0,May/07/2012 19:03:43
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,49.0,May/07/2012 19:24:58
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,49.0,May/07/2012 19:24:58
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,45,50.0,May/07/2012 19:24:58
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,51.0,May/07/2012 22:17:06
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,52.0,May/07/2012 22:17:24
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,45.5,May/08/2012 20:31:09
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,45.6,May/08/2012 20:31:09
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,40.1,May/08/2012 20:33:58
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,43.0,May/09/2012 00:54:44
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,39.3,May/11/2012 06:43:42
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,40.1,May/13/2012 15:26:21
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,47.0,May/15/2012 01:48:54
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,45.0,May/15/2012 01:48:54
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,52.0,May/15/2012 12:23:46
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,50.0,May/15/2012 12:23:46
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,2,49.0,May/15/2012 12:23:46
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,3,58.0,Jul/10/2012 03:44:19
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,55.0,Jul/10/2012 03:51:20
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,50.0,Jul/10/2012 03:51:20
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,5.0,Jul/21/2012 13:43:16
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,5.0,Jul/21/2012 21:22:57
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,20.0,Jul/24/2012 02:34:13
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,20.0,Jul/24/2012 02:39:33
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,9,20.0,Jul/24/2012 02:40:05
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,13,3.0,Jul/25/2012 10:02:48
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,15,3.0,Aug/28/2012 20:17:51
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,9,0.6,Aug/31/2012 20:41:41
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,9,2.6,Sep/13/2012 15:03:02
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,5,1.5,Sep/13/2012 15:03:02
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,5.0,Nov/10/2012 17:38:34
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,11,0.9,Nov/20/2012 16:32:34
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,0.3,Nov/22/2012 00:30:46
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,50,0.9,Nov/26/2012 22:17:11
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,29,0.9,Nov/27/2012 03:33:42
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,10,0.4,Dec/10/2012 00:09:51
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,20,0.3,Dec/10/2012 00:11:16
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,1,0.3,Dec/10/2012 00:11:22
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,3,0.9,Dec/13/2012 23:17:32
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,403,0.1,Dec/23/2012 10:43:12
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,3,0.1,Dec/23/2012 10:43:12
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,11,0.1,Dec/23/2012 10:43:12
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,44,0.1,Dec/23/2012 10:43:12
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,34,0.1,Dec/23/2012 10:43:12
759353,OPEN.2nd:AVENGERS,The Avengers to have the second biggest opening at the box office in 2012,407,0.1,Dec/23/2012 10:43:12
