market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-16,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-17,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-18,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-19,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-20,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-21,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-22,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-23,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-24,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-25,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-26,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-27,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-28,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-29,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-30,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-07-31,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-01,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-02,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-03,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-04,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-05,0.0,0.0,0.0,0.0,1,0,59.9,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-06,60.0,60.0,60.0,60.0,1,60,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-07,0.0,0.0,0.0,60.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-08,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-09,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-10,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-11,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-12,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-13,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-14,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-15,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-16,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-17,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-18,0.0,0.0,0.0,0.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-19,0.0,0.0,0.0,0.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-20,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-21,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-22,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-23,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-24,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-25,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-26,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-27,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-28,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-29,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-30,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-08-31,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-01,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-02,0.0,0.0,0.0,58.0,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-03,0.0,0.0,0.0,61.2,1,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-04,60.0,60.0,60.0,60.0,4,3,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-05,0.0,0.0,0.0,60.0,4,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-06,0.0,0.0,0.0,60.0,4,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-07,0.0,0.0,0.0,57.5,4,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-08,0.0,0.0,0.0,57.5,4,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-09,0.0,0.0,0.0,57.5,4,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-10,60.0,60.0,60.0,60.0,8,4,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-11,0.0,0.0,0.0,60.0,8,0,60.0,59.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-12,50.1,50.1,50.1,60.0,8,1,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-13,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-14,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-15,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-16,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-17,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-18,0.0,0.0,0.0,60.0,8,0,60.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-19,62.0,62.0,62.0,60.0,10,2,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-20,0.0,0.0,0.0,51.0,10,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-21,0.0,0.0,0.0,51.0,10,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-22,0.0,0.0,0.0,51.0,10,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-23,55.0,55.0,55.0,55.0,11,1,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-24,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-25,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-26,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-27,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-28,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-29,0.0,0.0,0.0,55.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-09-30,0.0,0.0,0.0,50.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-01,0.0,0.0,0.0,45.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-02,0.0,0.0,0.0,45.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-03,0.0,0.0,0.0,45.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-04,0.0,0.0,0.0,45.0,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-05,0.0,0.0,0.0,47.5,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-06,0.0,0.0,0.0,47.5,11,0,62.0,50.1
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-07,45.0,45.0,40.0,45.0,19,8,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-08,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-09,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-10,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-11,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-12,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-13,0.0,0.0,0.0,40.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-14,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-15,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-16,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-17,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-18,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-19,0.0,0.0,0.0,39.5,19,0,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-20,40.0,40.0,40.0,39.5,24,5,62.0,40.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-21,40.0,40.0,35.0,35.0,38,14,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-22,0.0,0.0,0.0,38.5,38,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-23,0.0,0.0,0.0,38.5,38,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-24,38.0,38.0,38.0,38.5,39,1,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-25,0.0,0.0,0.0,38.5,39,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-26,0.0,0.0,0.0,38.5,39,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-27,0.0,0.0,0.0,38.5,39,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-28,35.0,35.0,35.0,38.5,44,5,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-29,35.0,35.0,35.0,35.0,45,1,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-30,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-10-31,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-01,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-02,0.0,0.0,0.0,31.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-03,0.0,0.0,0.0,31.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-04,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-05,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-06,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-07,0.0,0.0,0.0,35.0,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-08,0.0,0.0,0.0,32.5,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-09,0.0,0.0,0.0,32.5,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-10,0.0,0.0,0.0,32.5,45,0,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-11,40.0,40.0,40.0,31.5,46,1,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-12,42.0,42.0,42.0,36.0,47,1,62.0,35.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-13,32.0,32.0,30.0,36.0,51,4,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-14,35.0,35.0,35.0,35.0,53,2,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-15,0.0,0.0,0.0,31.5,53,0,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-16,0.0,0.0,0.0,31.5,53,0,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-17,31.0,31.0,31.0,31.0,55,2,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-18,0.0,0.0,0.0,0.0,55,0,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-19,0.0,0.0,0.0,0.0,55,0,62.0,30.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-20,27.0,27.0,21.0,0.0,68,14,62.0,21.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-21,0.0,0.0,0.0,0.0,68,0,62.0,21.0
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-22,19.9,20.3,19.9,0.0,72,17,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-23,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-24,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-25,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-26,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-27,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-28,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-29,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-11-30,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-01,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-02,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-03,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-04,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-05,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-06,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-07,0.0,0.0,0.0,0.0,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-08,23.7,23.7,23.7,23.7,72,15,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-09,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-10,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-11,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-12,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-13,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-14,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-15,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-16,0.0,0.0,0.0,23.7,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-17,21.1,21.1,21.1,21.1,72,5,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-18,0.0,0.0,0.0,21.1,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-19,0.0,0.0,0.0,21.1,72,0,62.0,19.9
622296,HIGGS.BOSON.DEC09,Higgs Boson Particle to be observed on/before 31 Dec 2009,2008-12-20,0.0,0.0,0.0,21.1,72,0,62.0,19.9
