market id,market symbol,market name,trade quantity,trade price,date/time [utc]
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,24.9,Nov/24/2009 12:34:52
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,18.0,Nov/24/2009 17:52:43
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,8,17.5,Dec/01/2009 16:23:35
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,4,18.0,Dec/02/2009 07:43:41
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,17.0,Jan/02/2010 14:44:33
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,18.0,Jan/12/2010 15:28:46
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,12.5,Jan/16/2010 20:47:14
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,3,12.5,Jan/16/2010 20:47:14
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,12.5,Jan/24/2010 04:10:59
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,12.0,Jan/24/2010 04:11:21
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,15.0,Jan/25/2010 16:56:01
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,12.0,Feb/04/2010 11:22:00
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,10,11.1,Feb/08/2010 17:17:54
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,14.0,Mar/30/2010 16:25:35
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,6.0,Apr/13/2010 15:48:46
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,5,9.0,May/27/2010 09:54:27
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,10.0,May/27/2010 09:54:27
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,3,9.9,May/27/2010 09:54:27
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,2,19.2,May/27/2010 09:55:18
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,3,15.0,May/27/2010 09:55:18
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,5,20.0,May/27/2010 09:55:18
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,20.0,May/27/2010 09:55:54
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,28.0,May/27/2010 09:56:09
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,1,1.0,Sep/14/2010 11:08:42
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,22,1.0,Oct/30/2010 14:51:41
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,4,1.0,Dec/30/2010 14:36:21
622297,HIGGS.BOSON.DEC10,Higgs Boson Particle to be observed on/before 31 Dec 2010,16,1.0,Dec/30/2010 14:36:21
