market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,5.2,Nov/03/2011 09:37:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.2,Nov/25/2011 10:40:41
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,6.0,Nov/29/2011 14:31:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,6.0,Nov/29/2011 14:31:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,18.0,Nov/29/2011 14:34:02
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,18.9,Nov/29/2011 14:34:20
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Nov/29/2011 14:34:29
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,20.0,Nov/29/2011 14:34:29
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,6.0,Nov/29/2011 15:03:27
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.0,Nov/29/2011 15:33:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,13,20.0,Nov/29/2011 15:33:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Nov/29/2011 15:33:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,8.0,Nov/29/2011 16:03:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,7,18.0,Nov/29/2011 16:35:35
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,8.0,Nov/29/2011 23:32:19
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.5,Nov/30/2011 14:31:37
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,16.0,Nov/30/2011 14:31:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,18.0,Nov/30/2011 14:32:02
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,20.0,Nov/30/2011 14:52:58
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,12,17.0,Dec/01/2011 01:47:33
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,29,16.0,Dec/01/2011 17:30:21
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,12.0,Dec/03/2011 13:14:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,12.0,Dec/03/2011 18:10:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,12.0,Dec/03/2011 18:10:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,26,5.0,Dec/04/2011 11:29:45
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,5.1,Dec/04/2011 13:46:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.1,Dec/04/2011 21:08:42
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,9.9,Dec/05/2011 06:52:00
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,7,13.0,Dec/05/2011 06:52:29
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,10.0,Dec/05/2011 06:52:29
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,13.0,Dec/05/2011 06:52:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,8,14.0,Dec/05/2011 06:53:32
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,15.9,Dec/05/2011 06:54:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,16.0,Dec/05/2011 06:54:28
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Dec/05/2011 06:54:48
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,25.0,Dec/05/2011 06:55:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,65.0,Dec/05/2011 06:55:40
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,25.0,Dec/05/2011 12:22:10
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,25.0,Dec/05/2011 13:31:00
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,10.0,Dec/05/2011 21:41:33
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,10.1,Dec/06/2011 14:37:37
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,10.1,Dec/06/2011 14:37:37
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,8.1,Dec/06/2011 16:18:47
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,18,8.0,Dec/06/2011 19:36:53
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,11.7,Dec/07/2011 15:34:32
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,11.7,Dec/07/2011 15:34:32
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,20,8.0,Dec/07/2011 15:55:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,8.0,Dec/07/2011 15:55:13
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,11.5,Dec/07/2011 23:26:08
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,11.5,Dec/07/2011 23:26:08
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,20.0,Dec/07/2011 23:26:38
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,23.9,Dec/07/2011 23:28:22
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,23.9,Dec/07/2011 23:28:54
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,14,24.0,Dec/07/2011 23:29:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,8.1,Dec/08/2011 18:22:06
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,24,5.0,Dec/08/2011 18:23:21
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,17.0,Dec/08/2011 18:27:55
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.1,Dec/08/2011 21:29:46
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,29,5.0,Dec/08/2011 21:29:46
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,5.0,Dec/08/2011 21:30:05
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,15.9,Dec/09/2011 11:58:21
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,14.9,Dec/09/2011 17:27:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,14.9,Dec/09/2011 17:27:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,11,14.9,Dec/09/2011 17:27:37
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,6.2,Dec/09/2011 23:27:27
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,8.9,Dec/11/2011 14:18:34
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,8.9,Dec/11/2011 14:19:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,5.0,Dec/11/2011 14:32:08
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,8.9,Dec/12/2011 12:11:07
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,8.9,Dec/12/2011 12:11:07
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,8.0,Dec/12/2011 14:18:15
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,7.9,Dec/12/2011 18:26:21
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,8.0,Dec/12/2011 18:27:26
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,8.0,Dec/12/2011 19:25:24
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,9,8.9,Dec/12/2011 19:25:44
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,8.9,Dec/12/2011 19:27:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,9.9,Dec/12/2011 19:28:00
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,13.0,Dec/12/2011 19:28:23
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,13.0,Dec/12/2011 19:30:03
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,14.1,Dec/12/2011 19:30:40
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,25,14.1,Dec/12/2011 19:33:40
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,19.9,Dec/12/2011 19:34:16
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,20.0,Dec/12/2011 19:34:33
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,5.1,Dec/12/2011 21:47:17
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,5.1,Dec/12/2011 21:54:39
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,5.0,Dec/12/2011 22:06:37
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,16.0,Dec/12/2011 22:15:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,6,19.9,Dec/12/2011 22:16:14
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,18.9,Dec/13/2011 08:45:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,19.6,Dec/13/2011 08:45:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,19.7,Dec/13/2011 08:45:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,19.7,Dec/13/2011 08:45:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,19.8,Dec/13/2011 08:45:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,5.6,Dec/13/2011 13:09:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,5,5.5,Dec/13/2011 13:09:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,10,5.6,Dec/13/2011 13:09:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,5.0,Dec/13/2011 13:09:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,7.2,Dec/13/2011 14:20:12
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,5.1,Dec/13/2011 14:41:50
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,3,5.0,Dec/13/2011 14:42:14
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,31,5.0,Dec/13/2011 14:46:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,4,3.0,Dec/13/2011 14:46:30
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,13.9,Dec/13/2011 15:13:41
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,11.5,Dec/13/2011 17:04:57
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,7,2.0,Dec/13/2011 17:10:46
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,2.1,Dec/13/2011 19:54:14
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,2.2,Dec/14/2011 04:42:04
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,19,2.2,Dec/14/2011 04:42:19
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,2.1,Dec/14/2011 04:42:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,2.1,Dec/14/2011 04:42:49
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,2.0,Dec/14/2011 04:43:02
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,1,2.0,Dec/14/2011 05:00:36
700241,HIGGS.BOSON.DEC11,Higgs Boson Particle to be observed on/before 31 Dec 2011,2,1.5,Dec/14/2011 20:46:44
