market id,market symbol,market name,trade quantity,trade price,date/time [utc]
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,10.0,Aug/14/2010 18:58:21
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,10.0,Oct/17/2010 20:03:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,13.0,Feb/20/2011 17:20:06
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,18.0,Apr/22/2011 06:55:01
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,18.0,Apr/22/2011 08:09:20
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,18.9,Apr/22/2011 08:10:00
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,19.9,Apr/22/2011 08:10:16
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,20.0,Apr/22/2011 08:10:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,6,23.5,Apr/24/2011 07:50:28
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,25.0,Apr/24/2011 11:08:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,40.0,May/20/2011 14:36:43
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,45.0,May/20/2011 14:37:06
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,48.8,Aug/02/2011 17:52:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,9,50.0,Aug/18/2011 21:51:34
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,50.0,Aug/18/2011 22:00:50
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,60.0,Aug/23/2011 01:45:36
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,28.0,Aug/30/2011 15:47:14
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,60.0,Sep/01/2011 17:13:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,35.0,Sep/05/2011 17:36:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,31.0,Sep/05/2011 19:15:06
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,29.0,Sep/05/2011 19:15:23
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,32.0,Sep/07/2011 15:30:26
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,30.0,Sep/07/2011 22:57:21
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,30.0,Sep/15/2011 16:37:35
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,34.0,Sep/15/2011 19:25:37
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,9,28.0,Sep/16/2011 04:20:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,22.0,Sep/16/2011 04:20:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,28.1,Sep/16/2011 04:20:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,20,24.5,Sep/18/2011 02:03:43
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,33.0,Sep/20/2011 14:38:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,32.0,Sep/20/2011 14:38:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,36.0,Sep/20/2011 14:38:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,37.7,Sep/20/2011 17:11:34
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,27.7,Sep/22/2011 11:31:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,21.0,Sep/22/2011 11:31:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,26.5,Oct/04/2011 23:32:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,19.5,Oct/12/2011 18:18:28
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,19.0,Oct/19/2011 21:53:51
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,16.0,Oct/25/2011 14:22:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,21.8,Oct/25/2011 17:36:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,15.0,Oct/26/2011 11:28:14
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,19.9,Oct/31/2011 18:10:51
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,38.0,Nov/13/2011 07:32:44
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,16.0,Nov/13/2011 07:35:20
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,16.0,Nov/13/2011 07:35:37
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,16.0,Nov/13/2011 23:02:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,17.0,Nov/21/2011 22:05:49
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,6,17.0,Nov/24/2011 21:06:10
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,35.0,Nov/27/2011 02:46:05
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,17.0,Nov/28/2011 15:46:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,17.0,Nov/28/2011 15:48:03
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,33.0,Nov/29/2011 14:33:31
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,35.0,Dec/03/2011 06:21:26
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,35.0,Dec/03/2011 16:26:05
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,39.0,Dec/03/2011 16:26:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,30.0,Dec/04/2011 21:00:51
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,36.0,Dec/05/2011 06:58:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,50.0,Dec/05/2011 06:58:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,8,40.0,Dec/05/2011 07:42:32
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,36.0,Dec/05/2011 13:41:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,36.0,Dec/05/2011 13:48:35
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,36.0,Dec/06/2011 08:12:52
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,32.0,Dec/06/2011 08:15:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,32.0,Dec/06/2011 21:08:44
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,32.0,Dec/06/2011 21:08:44
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,15,30.0,Dec/06/2011 21:09:56
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,40.0,Dec/07/2011 19:12:41
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,40.0,Dec/07/2011 20:38:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,49.9,Dec/08/2011 03:21:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.0,Dec/12/2011 02:12:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.0,Dec/12/2011 09:14:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,50.0,Dec/12/2011 10:53:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,54.9,Dec/12/2011 12:12:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,9,55.0,Dec/12/2011 12:12:42
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,55.0,Dec/12/2011 12:49:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.0,Dec/12/2011 21:50:38
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.0,Dec/12/2011 22:16:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,42.0,Dec/12/2011 22:21:47
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,55.0,Dec/13/2011 01:59:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,50.0,Dec/13/2011 01:59:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,60.0,Dec/13/2011 16:38:44
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,70.0,Dec/13/2011 20:14:49
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,55.0,Dec/14/2011 20:02:55
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,79.9,Dec/17/2011 08:08:55
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,50.0,Dec/17/2011 20:13:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,50.0,Dec/22/2011 20:18:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,57.0,Dec/26/2011 12:06:54
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,57.0,Dec/31/2011 12:56:16
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,50.1,Jan/01/2012 16:16:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,50.1,Jan/01/2012 16:26:16
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,68.9,Jan/01/2012 21:46:14
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,20,50.0,Jan/02/2012 19:18:10
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,65.0,Jan/07/2012 20:29:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,50.0,Jan/12/2012 21:03:33
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,40.1,Jan/12/2012 21:03:48
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,49.9,Jan/13/2012 19:54:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,50.0,Jan/16/2012 18:36:07
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,49.9,Jan/16/2012 18:36:07
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,50.0,Jan/16/2012 23:05:00
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,50.0,Jan/17/2012 03:37:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,45.5,Jan/20/2012 00:45:01
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,46.0,Jan/21/2012 19:26:35
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.1,Jan/21/2012 23:28:28
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.1,Jan/23/2012 09:30:31
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,46.0,Jan/24/2012 12:06:47
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,50.0,Jan/24/2012 23:37:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,49.5,Jan/24/2012 23:37:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,7,49.9,Jan/24/2012 23:37:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,46.5,Jan/25/2012 06:18:58
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,49.5,Jan/25/2012 18:39:59
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,49.4,Jan/28/2012 08:45:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,49.5,Jan/28/2012 08:45:52
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,50.0,Jan/28/2012 08:46:09
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,48.0,Jan/29/2012 23:26:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,49.5,Feb/01/2012 20:33:42
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,49.5,Feb/03/2012 20:35:52
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,49.5,Feb/04/2012 14:09:55
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,46.1,Feb/05/2012 08:26:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.0,Feb/06/2012 05:06:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,49.5,Feb/07/2012 20:29:03
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,49.0,Feb/07/2012 20:29:03
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,50.9,Feb/08/2012 20:11:22
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,47.0,Feb/09/2012 18:30:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,47.0,Feb/11/2012 04:00:21
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,50.0,Feb/11/2012 20:53:04
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,47.1,Feb/12/2012 00:39:50
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,47.0,Feb/12/2012 00:40:17
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.0,Feb/12/2012 00:40:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,49.9,Feb/13/2012 21:01:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,46.6,Feb/14/2012 05:08:21
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,46.5,Feb/14/2012 05:08:34
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,6,46.0,Feb/14/2012 05:08:52
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,43.1,Feb/14/2012 05:09:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,43.0,Feb/14/2012 05:09:36
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,42.0,Feb/14/2012 05:10:14
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,48.9,Feb/19/2012 01:22:39
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,49.9,Feb/22/2012 16:29:16
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,49.9,Feb/23/2012 02:43:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,49.9,Feb/23/2012 03:48:37
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.0,Feb/23/2012 17:45:01
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,45.5,Feb/26/2012 14:50:16
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.0,Feb/27/2012 07:45:36
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,46.0,Feb/27/2012 13:05:47
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,40.2,Feb/28/2012 15:32:09
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,40.1,Feb/28/2012 15:33:03
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,40.0,Mar/05/2012 15:23:04
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,30.5,Mar/05/2012 23:36:02
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,30.0,Mar/05/2012 23:36:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,39.0,Mar/06/2012 19:56:40
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,39.0,Mar/06/2012 21:57:08
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,39.0,Mar/07/2012 02:56:21
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,40.0,Mar/07/2012 09:51:15
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,40.0,Mar/07/2012 09:51:15
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,39.0,Mar/07/2012 09:51:15
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,13,35.0,Mar/07/2012 14:09:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,30.1,Mar/07/2012 14:09:27
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,40.0,Mar/07/2012 16:29:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,42.0,Mar/07/2012 18:08:52
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,44.0,Mar/07/2012 18:48:29
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,44.0,Mar/07/2012 22:37:37
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,40.5,Mar/08/2012 06:38:17
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,40.0,Mar/09/2012 01:47:57
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,37.5,Mar/09/2012 22:05:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,38.0,Mar/10/2012 16:00:04
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,43.9,Mar/14/2012 03:02:13
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,44.0,Mar/14/2012 03:03:08
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,6,38.0,Mar/17/2012 14:25:09
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,38.0,Mar/17/2012 20:21:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,37.7,Mar/17/2012 20:21:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,37.6,Mar/17/2012 20:22:19
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,4,37.5,Mar/17/2012 20:22:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,35.1,Mar/17/2012 20:23:15
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,35.0,Mar/17/2012 20:24:28
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,10,30.1,Mar/17/2012 20:25:05
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,20,30.0,Mar/17/2012 20:26:58
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,28.0,Mar/19/2012 20:55:02
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,25.9,Mar/21/2012 07:34:24
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,20.1,Mar/22/2012 22:53:20
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,20.1,Mar/22/2012 22:53:20
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,29.9,Mar/24/2012 03:18:36
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,25,30.0,Mar/24/2012 03:18:53
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,35.0,Mar/25/2012 15:53:30
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,34.8,Mar/28/2012 23:47:14
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,13,35.0,Mar/28/2012 23:47:36
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,23.0,Mar/30/2012 21:11:59
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,3,35.0,Apr/02/2012 16:33:07
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,34.8,Apr/02/2012 16:33:07
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,34.8,Apr/03/2012 16:22:46
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,5,23.5,Apr/04/2012 20:38:09
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,33.0,Apr/05/2012 16:36:26
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,33.0,Apr/05/2012 18:15:15
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,1,25.0,Apr/06/2012 02:06:12
700242,HIGGS.BOSON.DEC12,Higgs Boson Particle to be observed on/before 31 Dec 2012,2,32.0,Apr/08/2012 18:22:59
