market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,80.1,Feb/06/2008 01:11:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,84.0,Feb/06/2008 01:11:31
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,12,84.0,Feb/06/2008 01:12:06
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,80.1,Feb/06/2008 01:12:49
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,90.0,Feb/06/2008 01:16:29
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,90.0,Feb/06/2008 01:17:45
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,94.9,Feb/06/2008 01:20:13
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,94.8,Feb/06/2008 01:22:20
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,6,94.9,Feb/06/2008 01:22:20
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,91.0,Feb/06/2008 01:22:29
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,94.9,Feb/06/2008 01:24:34
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 01:29:52
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,95.0,Feb/06/2008 01:31:57
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,21,96.5,Feb/06/2008 01:33:53
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,4,94.0,Feb/06/2008 01:39:50
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 01:44:17
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 01:47:37
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,90.0,Feb/06/2008 01:50:20
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:03:56
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:05:52
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,95.0,Feb/06/2008 02:06:14
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:06:27
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:09:05
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:42:34
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,95.0,Feb/06/2008 02:44:25
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,95.0,Feb/06/2008 02:44:25
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,7,96.5,Feb/06/2008 03:09:21
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,99.0,Feb/06/2008 03:51:35
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,10,98.0,Feb/06/2008 04:16:31
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,5,99.4,Feb/06/2008 05:38:40
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,2,99.5,Feb/06/2008 05:42:13
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,3,99.5,Feb/06/2008 05:42:19
571373,REP.GA.HUCKABEE,Mike Huckabee to Win,1,99.5,Feb/06/2008 05:47:55
