market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.4,Feb/02/2009 21:22:43
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.1,Feb/02/2009 21:22:43
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.2,Feb/03/2009 07:32:51
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.2,Feb/03/2009 07:33:09
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.1,Feb/03/2009 07:33:48
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,9,1.2,Feb/03/2009 07:33:48
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,5,1.1,Feb/03/2009 07:33:53
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.5,Feb/05/2009 08:22:54
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.2,Feb/05/2009 08:22:54
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,8,1.5,Feb/06/2009 06:47:10
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,5,1.6,Feb/06/2009 06:47:10
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.6,Feb/07/2009 04:37:58
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.5,Feb/07/2009 04:37:58
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.2,Feb/09/2009 13:22:36
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.2,Feb/09/2009 13:22:40
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.2,Feb/09/2009 21:42:23
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.1,Feb/10/2009 06:53:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.1,Feb/10/2009 06:54:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.1,Feb/10/2009 14:55:24
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,7,1.1,Feb/11/2009 17:19:49
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,22,1.2,Feb/11/2009 17:19:49
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.5,Feb/12/2009 21:33:13
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,6,1.4,Feb/12/2009 21:42:10
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.3,Feb/12/2009 21:42:10
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.3,Feb/15/2009 13:10:09
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,20,1.5,Feb/16/2009 07:53:26
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,20,1.6,Feb/16/2009 07:53:55
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.2,Feb/16/2009 07:57:13
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,27,1.7,Feb/16/2009 13:24:46
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,13,1.4,Feb/17/2009 14:21:39
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,6,1.5,Feb/17/2009 16:55:39
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,6,1.6,Feb/18/2009 00:23:46
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.7,Feb/18/2009 00:23:46
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,10,1.7,Feb/18/2009 02:53:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.3,Feb/18/2009 07:18:35
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.3,Feb/18/2009 07:18:40
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.3,Feb/20/2009 16:46:04
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,7,1.7,Feb/21/2009 15:27:51
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.4,Feb/21/2009 15:27:51
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.8,Feb/21/2009 15:27:51
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.4,Feb/22/2009 08:58:33
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.4,Feb/22/2009 09:00:07
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.3,Feb/22/2009 11:00:47
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,1.3,Feb/22/2009 11:00:47
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.4,Feb/22/2009 17:37:09
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.3,Feb/22/2009 20:51:48
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,20,1.4,Feb/22/2009 22:01:07
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,30,1.4,Feb/22/2009 22:12:52
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,2,1.4,Feb/23/2009 00:13:59
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,19,1.3,Feb/23/2009 01:27:25
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,4,1.2,Feb/23/2009 04:18:06
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,3,1.4,Feb/23/2009 04:36:48
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,13,0.7,Feb/23/2009 05:00:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,1,0.7,Feb/23/2009 05:00:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,7,1.2,Feb/23/2009 05:00:17
666518,ACTOR.PITT,Brad Pitt (Benjamin Button) to win the Oscar,29,0.7,Feb/23/2009 05:06:46
