market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,32.2,Feb/12/2009 15:10:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.2,Feb/12/2009 15:10:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.0,Feb/12/2009 15:41:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.0,Feb/12/2009 15:57:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,23,33.6,Feb/12/2009 20:22:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,27,33.6,Feb/12/2009 20:22:44
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.1,Feb/12/2009 21:19:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,32.4,Feb/12/2009 21:42:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.1,Feb/12/2009 21:54:28
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,33.2,Feb/12/2009 21:54:28
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,33.7,Feb/12/2009 23:26:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.5,Feb/12/2009 23:26:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.3,Feb/12/2009 23:26:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.1,Feb/12/2009 23:26:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.0,Feb/13/2009 07:42:01
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,33.7,Feb/13/2009 09:05:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.0,Feb/13/2009 09:05:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,33.7,Feb/13/2009 10:24:22
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,35.0,Feb/13/2009 14:51:24
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,34.0,Feb/13/2009 15:34:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.5,Feb/13/2009 15:39:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,32.5,Feb/13/2009 15:39:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,11,32.4,Feb/13/2009 15:40:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,35.0,Feb/14/2009 00:48:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.4,Feb/14/2009 03:01:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.9,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,152,35.0,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.7,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.6,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.5,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.6,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.9,Feb/14/2009 17:07:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,36.4,Feb/14/2009 20:45:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.9,Feb/14/2009 20:45:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.8,Feb/14/2009 20:45:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.6,Feb/14/2009 20:45:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,35.0,Feb/15/2009 02:20:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.3,Feb/15/2009 05:56:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.9,Feb/15/2009 09:33:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.4,Feb/15/2009 09:33:27
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.2,Feb/15/2009 13:10:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.8,Feb/15/2009 13:10:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.1,Feb/15/2009 13:10:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,34.9,Feb/15/2009 23:45:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.8,Feb/15/2009 23:45:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.4,Feb/15/2009 23:45:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,34.9,Feb/15/2009 23:45:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.3,Feb/15/2009 23:45:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,34.9,Feb/16/2009 07:50:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.8,Feb/16/2009 07:50:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.8,Feb/16/2009 07:50:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,35.0,Feb/16/2009 07:56:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.8,Feb/16/2009 07:57:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.8,Feb/16/2009 07:57:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.4,Feb/16/2009 13:21:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,32.8,Feb/16/2009 13:21:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,32.0,Feb/16/2009 13:21:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.1,Feb/16/2009 13:21:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.8,Feb/16/2009 13:21:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.4,Feb/16/2009 15:46:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,34.4,Feb/16/2009 15:46:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.4,Feb/16/2009 15:46:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.3,Feb/16/2009 16:18:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.3,Feb/16/2009 16:19:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.3,Feb/16/2009 16:19:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.4,Feb/16/2009 16:26:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.3,Feb/16/2009 16:26:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.3,Feb/16/2009 16:26:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.0,Feb/17/2009 00:44:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,32.0,Feb/17/2009 00:50:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.1,Feb/17/2009 00:50:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.0,Feb/17/2009 00:50:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,16,30.9,Feb/17/2009 00:56:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,30.8,Feb/17/2009 01:12:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,12,30.9,Feb/17/2009 01:15:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,12,30.9,Feb/17/2009 01:16:01
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,28,30.9,Feb/17/2009 01:17:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,30.9,Feb/17/2009 01:18:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,17,30.9,Feb/17/2009 01:20:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,30.9,Feb/17/2009 01:21:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,19,31.1,Feb/17/2009 01:22:37
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,31.0,Feb/17/2009 02:29:33
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,31.0,Feb/17/2009 02:54:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,30.8,Feb/17/2009 02:55:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.9,Feb/17/2009 06:49:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,35.9,Feb/17/2009 06:49:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,35.9,Feb/17/2009 06:49:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,35.7,Feb/17/2009 08:53:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,33.0,Feb/17/2009 08:54:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.0,Feb/17/2009 09:02:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,31.0,Feb/17/2009 14:21:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,32.0,Feb/17/2009 14:21:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,31.0,Feb/17/2009 20:01:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,31.1,Feb/17/2009 20:01:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,31.0,Feb/17/2009 20:01:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,30.0,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.0,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,30.1,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.7,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.6,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,30.0,Feb/17/2009 20:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,30.0,Feb/17/2009 20:57:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,34.0,Feb/17/2009 23:00:08
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.4,Feb/17/2009 23:21:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.4,Feb/17/2009 23:22:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.4,Feb/17/2009 23:22:25
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 03:05:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 03:06:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 03:06:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,13,30.0,Feb/18/2009 03:06:46
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.3,Feb/18/2009 04:14:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.7,Feb/18/2009 04:14:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.7,Feb/18/2009 04:14:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.9,Feb/18/2009 04:14:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,33.8,Feb/18/2009 04:14:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.1,Feb/18/2009 07:18:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 07:18:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 07:18:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,30.1,Feb/18/2009 07:18:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.1,Feb/18/2009 07:49:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.0,Feb/18/2009 15:03:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.6,Feb/18/2009 17:40:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,33.7,Feb/18/2009 17:41:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,33.9,Feb/18/2009 17:42:03
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,34.0,Feb/18/2009 17:42:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,34.0,Feb/18/2009 17:44:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.0,Feb/18/2009 17:45:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.0,Feb/18/2009 17:48:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.0,Feb/18/2009 17:52:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.2,Feb/18/2009 22:00:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,13,31.0,Feb/19/2009 02:15:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.0,Feb/19/2009 02:15:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,29.9,Feb/19/2009 04:56:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,30.0,Feb/19/2009 04:56:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.5,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.7,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.7,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.8,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,32.9,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,27,33.0,Feb/19/2009 04:56:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,37,33.0,Feb/19/2009 04:57:24
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,32.9,Feb/19/2009 04:57:24
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,32.9,Feb/19/2009 04:59:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,33,33.0,Feb/19/2009 04:59:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,30.0,Feb/19/2009 15:08:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,30.0,Feb/19/2009 15:53:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,84,30.0,Feb/19/2009 19:59:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.0,Feb/19/2009 20:44:17
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.0,Feb/19/2009 21:31:00
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.0,Feb/19/2009 21:31:18
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,80,30.0,Feb/19/2009 21:43:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.0,Feb/20/2009 00:10:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,30.0,Feb/20/2009 01:15:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.0,Feb/20/2009 02:07:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,29.9,Feb/20/2009 05:37:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,17,29.9,Feb/20/2009 06:52:42
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,29.9,Feb/20/2009 06:53:44
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,29.7,Feb/20/2009 14:37:44
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,29.0,Feb/20/2009 14:37:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,28.8,Feb/20/2009 14:38:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,28.8,Feb/20/2009 14:38:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,28.7,Feb/20/2009 14:38:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.6,Feb/20/2009 16:46:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,28.9,Feb/20/2009 18:53:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,28.9,Feb/20/2009 19:39:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,29.0,Feb/20/2009 19:39:16
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.3,Feb/21/2009 01:30:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,28.3,Feb/21/2009 06:26:01
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.2,Feb/21/2009 06:26:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,28.2,Feb/21/2009 06:26:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.2,Feb/21/2009 06:26:38
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,28.5,Feb/21/2009 19:30:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.5,Feb/21/2009 19:30:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,28.1,Feb/21/2009 19:30:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,27.0,Feb/21/2009 19:30:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,28.0,Feb/21/2009 19:30:57
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,27.0,Feb/21/2009 20:19:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,26.0,Feb/21/2009 20:21:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.5,Feb/21/2009 21:33:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.6,Feb/21/2009 21:33:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.7,Feb/21/2009 21:33:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.8,Feb/21/2009 21:33:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,30.9,Feb/21/2009 21:33:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,27.5,Feb/21/2009 22:13:06
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,27.5,Feb/21/2009 22:13:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.1,Feb/22/2009 00:20:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.2,Feb/22/2009 00:21:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.8,Feb/22/2009 01:23:50
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,30.9,Feb/22/2009 04:36:51
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,31.2,Feb/22/2009 04:37:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,31.6,Feb/22/2009 04:37:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,31.8,Feb/22/2009 04:37:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,31.7,Feb/22/2009 04:37:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,31.9,Feb/22/2009 04:38:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.9,Feb/22/2009 04:38:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.8,Feb/22/2009 04:38:29
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.5,Feb/22/2009 04:40:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.7,Feb/22/2009 10:24:40
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.0,Feb/22/2009 10:25:43
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,32.0,Feb/22/2009 11:00:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.0,Feb/22/2009 14:56:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,34.8,Feb/22/2009 17:09:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,34.8,Feb/22/2009 17:09:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.8,Feb/22/2009 19:50:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,33.0,Feb/22/2009 20:20:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.4,Feb/22/2009 20:23:20
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,34.4,Feb/22/2009 20:23:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,12,32.2,Feb/22/2009 20:23:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,32.2,Feb/22/2009 20:24:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.8,Feb/22/2009 20:51:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.2,Feb/22/2009 20:51:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.3,Feb/22/2009 23:59:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.3,Feb/22/2009 23:59:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.9,Feb/22/2009 23:59:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.9,Feb/22/2009 23:59:54
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.9,Feb/23/2009 00:03:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.9,Feb/23/2009 00:12:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.9,Feb/23/2009 00:15:24
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,33.9,Feb/23/2009 00:19:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.7,Feb/23/2009 00:57:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.9,Feb/23/2009 01:05:44
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,33.9,Feb/23/2009 01:09:07
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,33.5,Feb/23/2009 01:12:58
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,33.3,Feb/23/2009 01:23:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,33.2,Feb/23/2009 01:24:30
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,31.0,Feb/23/2009 01:57:26
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,34.9,Feb/23/2009 02:11:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,38,35.0,Feb/23/2009 02:11:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,34.0,Feb/23/2009 02:11:05
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,102,35.0,Feb/23/2009 02:11:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,50,34.0,Feb/23/2009 03:18:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,29,34.0,Feb/23/2009 03:19:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,29,34.0,Feb/23/2009 03:20:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,36.2,Feb/23/2009 03:24:17
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,27,34.0,Feb/23/2009 03:31:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,34.0,Feb/23/2009 03:33:41
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,34.0,Feb/23/2009 03:36:34
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,33.0,Feb/23/2009 03:37:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,34.0,Feb/23/2009 03:37:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,8,32.5,Feb/23/2009 03:42:47
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,2,32.5,Feb/23/2009 03:44:39
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,32.5,Feb/23/2009 03:53:56
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,15,36.4,Feb/23/2009 04:03:59
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,34.0,Feb/23/2009 04:07:12
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,5,31.0,Feb/23/2009 04:10:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,31.0,Feb/23/2009 04:14:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,29.0,Feb/23/2009 04:15:13
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,6,34.3,Feb/23/2009 04:26:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,9,29.0,Feb/23/2009 04:33:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.2,Feb/23/2009 04:38:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,28.2,Feb/23/2009 04:38:53
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,14,32.0,Feb/23/2009 04:40:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,16,31.9,Feb/23/2009 04:40:04
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,30.9,Feb/23/2009 04:41:35
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,28.2,Feb/23/2009 04:41:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,10,60.0,Feb/23/2009 04:43:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,35.0,Feb/23/2009 04:43:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,30.9,Feb/23/2009 04:43:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,29.0,Feb/23/2009 04:43:09
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,98.9,Feb/23/2009 04:43:21
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,350,99.2,Feb/23/2009 04:45:15
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,25,99.0,Feb/23/2009 04:45:15
