market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.9,Jan/29/2009 01:14:42
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,40,8.2,Jan/29/2009 01:14:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,8.5,Jan/29/2009 01:14:58
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,8.5,Jan/29/2009 01:14:58
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.9,Jan/29/2009 01:15:06
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,10.0,Jan/29/2009 01:15:15
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,8.2,Jan/29/2009 04:28:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.5,Jan/29/2009 15:32:38
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.5,Jan/29/2009 15:42:48
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.5,Jan/29/2009 15:43:08
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.5,Jan/29/2009 15:43:22
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.9,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.6,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.5,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.6,Jan/29/2009 23:19:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.4,Jan/29/2009 23:19:42
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.7,Jan/29/2009 23:26:14
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.9,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,9.0,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.9,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.4,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.7,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.5,Jan/30/2009 00:29:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.5,Jan/30/2009 00:32:36
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.6,Jan/30/2009 00:32:36
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.5,Jan/30/2009 00:32:36
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,9.9,Jan/30/2009 00:32:36
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,9.8,Jan/31/2009 01:55:57
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.9,Jan/31/2009 01:55:57
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.7,Jan/31/2009 01:55:57
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.0,Jan/31/2009 02:26:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,9.7,Jan/31/2009 03:06:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,9.8,Jan/31/2009 03:06:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,7.5,Jan/31/2009 11:20:38
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.5,Jan/31/2009 11:21:57
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.5,Jan/31/2009 11:23:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.5,Jan/31/2009 11:24:13
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,7.5,Jan/31/2009 11:24:25
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.3,Jan/31/2009 23:30:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.1,Jan/31/2009 23:30:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.1,Jan/31/2009 23:30:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.0,Jan/31/2009 23:30:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.2,Jan/31/2009 23:30:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,8.5,Feb/01/2009 00:13:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.6,Feb/01/2009 00:13:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.9,Feb/01/2009 00:13:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Feb/01/2009 00:13:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.6,Feb/01/2009 00:13:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,15,5.2,Feb/01/2009 13:08:33
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.7,Feb/01/2009 22:00:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,18,7.8,Feb/01/2009 22:00:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.7,Feb/01/2009 22:00:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,7.8,Feb/01/2009 22:05:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,7.8,Feb/01/2009 22:05:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,7.9,Feb/01/2009 22:32:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,7.9,Feb/01/2009 22:32:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.9,Feb/02/2009 13:37:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,8.0,Feb/02/2009 13:37:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.9,Feb/02/2009 13:37:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.9,Feb/02/2009 13:37:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.8,Feb/02/2009 13:37:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.4,Feb/02/2009 13:37:23
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,7,6.5,Feb/02/2009 16:40:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,13,6.6,Feb/02/2009 16:40:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,55,6.5,Feb/02/2009 21:22:43
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,8,6.5,Feb/03/2009 07:32:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.7,Feb/03/2009 07:32:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.6,Feb/03/2009 07:32:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,6.5,Feb/03/2009 07:33:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,6.5,Feb/03/2009 07:33:48
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,6.5,Feb/03/2009 07:33:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.3,Feb/04/2009 06:43:59
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.9,Feb/04/2009 21:42:30
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.4,Feb/04/2009 23:53:33
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.8,Feb/05/2009 00:17:27
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.3,Feb/05/2009 08:22:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.2,Feb/05/2009 08:22:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.1,Feb/05/2009 08:22:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.1,Feb/05/2009 08:22:54
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.8,Feb/05/2009 10:45:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.9,Feb/05/2009 10:45:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,20,8.0,Feb/05/2009 10:45:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,13,8.0,Feb/05/2009 15:57:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.7,Feb/05/2009 21:54:00
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.6,Feb/06/2009 06:47:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.5,Feb/06/2009 06:47:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,5.4,Feb/06/2009 06:47:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,5.3,Feb/06/2009 06:47:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,7.0,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.1,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.2,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,15,7.5,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.5,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.4,Feb/06/2009 16:44:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,7.5,Feb/06/2009 16:44:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,15,7.6,Feb/06/2009 16:44:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.6,Feb/06/2009 16:44:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.8,Feb/06/2009 16:45:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,7.6,Feb/06/2009 16:45:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,14,8.4,Feb/06/2009 16:45:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,8.4,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,9.4,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,8.5,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.8,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,9.3,Feb/06/2009 16:46:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.4,Feb/08/2009 00:52:18
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,7.0,Feb/08/2009 04:36:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,7.4,Feb/08/2009 04:36:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.1,Feb/09/2009 09:41:27
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,23,7.1,Feb/09/2009 09:41:27
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,6.9,Feb/09/2009 13:22:36
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,6.9,Feb/09/2009 14:06:40
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,7.1,Feb/09/2009 17:30:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.5,Feb/09/2009 22:57:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.4,Feb/09/2009 22:57:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.2,Feb/09/2009 22:57:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.5,Feb/09/2009 22:57:33
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.8,Feb/10/2009 06:53:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.7,Feb/10/2009 06:54:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.0,Feb/10/2009 15:19:30
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,6.5,Feb/11/2009 16:39:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.7,Feb/11/2009 16:39:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.6,Feb/11/2009 16:39:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.6,Feb/11/2009 16:39:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.6,Feb/11/2009 16:39:17
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.3,Feb/11/2009 16:43:19
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,7.4,Feb/11/2009 16:43:44
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.3,Feb/11/2009 21:36:52
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,8.3,Feb/11/2009 23:33:41
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.6,Feb/12/2009 21:42:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,8,6.5,Feb/12/2009 21:42:10
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.7,Feb/13/2009 12:19:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,6.7,Feb/13/2009 12:19:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.7,Feb/13/2009 23:08:21
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,17,6.6,Feb/13/2009 23:08:21
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.7,Feb/14/2009 14:19:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.6,Feb/14/2009 14:19:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,7,6.6,Feb/14/2009 14:19:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.9,Feb/15/2009 00:07:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,6.8,Feb/15/2009 00:07:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.1,Feb/15/2009 13:10:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.6,Feb/15/2009 13:10:09
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,7.0,Feb/16/2009 07:57:13
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.1,Feb/16/2009 18:32:44
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.1,Feb/16/2009 23:29:13
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,6.1,Feb/17/2009 05:37:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,5.2,Feb/17/2009 14:21:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.5,Feb/17/2009 14:21:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.7,Feb/17/2009 14:21:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,5.1,Feb/17/2009 14:21:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.2,Feb/17/2009 20:43:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,18,5.9,Feb/17/2009 20:43:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.9,Feb/17/2009 20:43:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,20,6.1,Feb/17/2009 20:43:45
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.8,Feb/18/2009 00:23:19
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.2,Feb/18/2009 00:29:26
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.4,Feb/18/2009 00:29:26
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.7,Feb/18/2009 00:29:26
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.7,Feb/18/2009 02:59:40
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.5,Feb/18/2009 05:09:56
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.6,Feb/18/2009 05:09:56
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.6,Feb/18/2009 07:18:35
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.6,Feb/18/2009 07:18:35
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.6,Feb/18/2009 07:18:35
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.5,Feb/18/2009 18:58:28
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,5.6,Feb/18/2009 20:05:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.7,Feb/18/2009 20:05:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,7.3,Feb/18/2009 20:05:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,8,7.3,Feb/18/2009 20:48:30
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.2,Feb/19/2009 17:36:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,6.2,Feb/19/2009 17:37:11
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,6.2,Feb/19/2009 17:38:05
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.3,Feb/19/2009 17:38:49
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,6.4,Feb/19/2009 17:39:38
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,6.4,Feb/20/2009 15:56:41
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,19,6.4,Feb/20/2009 15:56:41
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.6,Feb/20/2009 16:46:04
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.6,Feb/20/2009 17:51:02
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,5.5,Feb/20/2009 17:51:07
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,5.4,Feb/20/2009 17:51:22
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,5.4,Feb/20/2009 17:51:22
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.5,Feb/20/2009 21:31:39
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.9,Feb/20/2009 21:48:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.4,Feb/20/2009 21:48:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.8,Feb/20/2009 21:48:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.9,Feb/20/2009 21:48:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.1,Feb/21/2009 05:33:08
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.9,Feb/21/2009 19:24:21
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,5.5,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.4,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.3,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.7,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.8,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.1,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.0,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.9,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.5,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.5,Feb/21/2009 23:39:53
