market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,19.0,Mar/15/2011 00:39:36
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,20.0,Mar/15/2011 00:54:30
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,20.0,Mar/15/2011 00:56:56
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,20.0,Mar/15/2011 00:57:09
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,20,18.5,Mar/15/2011 03:51:00
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,4,15.0,Mar/15/2011 03:51:00
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,17.0,Mar/15/2011 03:51:00
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,6,18.5,Mar/15/2011 03:52:45
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,7,10.0,Mar/15/2011 05:45:25
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,14.0,Mar/15/2011 13:01:02
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,14.0,Mar/15/2011 17:08:19
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,14.0,Mar/15/2011 19:08:06
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,14.0,Mar/15/2011 19:08:06
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,16.0,Mar/15/2011 19:09:08
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,17.0,Mar/15/2011 19:09:08
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,14.0,Mar/15/2011 23:27:26
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,14.0,Mar/15/2011 23:27:52
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,10.0,Mar/16/2011 02:37:18
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,10.0,Mar/16/2011 02:38:50
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,3,10.0,Mar/16/2011 02:40:05
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,7,10.0,Mar/16/2011 07:32:03
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,10.0,Mar/16/2011 07:32:25
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,10.0,Mar/16/2011 14:17:38
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,8,12.0,Mar/16/2011 14:17:38
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,22,16.5,Mar/16/2011 16:43:07
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,16.0,Mar/16/2011 16:43:07
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,15.0,Mar/16/2011 16:43:07
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,28,16.5,Mar/16/2011 16:44:54
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,17.0,Mar/16/2011 16:56:14
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,17.0,Mar/16/2011 16:56:14
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,17.0,Mar/16/2011 16:56:14
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,17.0,Mar/16/2011 17:03:39
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,44,16.7,Mar/17/2011 04:27:11
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,12.0,Mar/17/2011 05:11:41
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,14.0,Mar/17/2011 05:15:46
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,16.0,Mar/17/2011 14:02:40
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,16.0,Mar/17/2011 14:02:40
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,10.0,Mar/18/2011 00:52:42
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,5.0,Mar/18/2011 11:28:05
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,15.0,Mar/18/2011 22:33:52
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,4,12.0,Mar/18/2011 23:30:37
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,3.1,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,2.9,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,2.7,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,2.5,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,4,2.1,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,2.0,Mar/20/2011 01:39:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,4.0,Mar/20/2011 22:58:22
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,20,4.0,Mar/21/2011 00:49:29
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,10,2.2,Mar/21/2011 20:17:30
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,15,2.2,Mar/21/2011 20:59:59
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,5,1.0,Mar/21/2011 21:18:24
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,8.0,Mar/23/2011 15:31:04
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,23,5.0,Mar/25/2011 01:53:40
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,35,16.0,Mar/25/2011 04:43:42
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,4.0,Mar/25/2011 06:49:59
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,2,2.0,Mar/25/2011 18:46:48
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,4,10.0,Mar/28/2011 13:34:33
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.5,Mar/28/2011 22:09:30
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,20,2.0,Mar/30/2011 21:52:08
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 00:10:41
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 19:07:04
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 19:07:09
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 19:07:12
747511,FUKUSHIMA.MAR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 31 Mar 2011,1,0.1,Mar/31/2011 19:07:36
