market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,35.0,Mar/31/2011 19:07:26
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,6,35.0,Mar/31/2011 19:08:01
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,32.0,Mar/31/2011 19:09:06
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,50.0,Apr/01/2011 11:25:47
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,50.0,Apr/01/2011 16:13:24
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,50.0,Apr/01/2011 16:13:24
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,50.0,Apr/01/2011 17:43:22
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,40.1,Apr/02/2011 01:15:27
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,4,40.1,Apr/02/2011 03:37:00
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,18,41.0,Apr/02/2011 15:09:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,40.3,Apr/02/2011 15:09:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,40.2,Apr/02/2011 15:09:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,40.0,Apr/02/2011 15:09:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,40.0,Apr/02/2011 15:10:24
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,18,40.0,Apr/02/2011 15:10:24
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,7,40.0,Apr/02/2011 16:56:26
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,25,40.0,Apr/02/2011 16:56:26
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,35.0,Apr/02/2011 19:49:17
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,15,30.0,Apr/03/2011 03:41:04
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,32.5,Apr/03/2011 03:41:04
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,27.5,Apr/03/2011 18:21:56
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,30.0,Apr/03/2011 18:21:56
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,27.0,Apr/03/2011 18:42:55
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,25.0,Apr/03/2011 18:49:05
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,24.0,Apr/03/2011 20:05:17
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,25.0,Apr/04/2011 00:44:31
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,24.0,Apr/04/2011 10:26:49
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,23.0,Apr/04/2011 10:26:56
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,22.0,Apr/04/2011 10:27:03
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,20.0,Apr/04/2011 15:21:55
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,20.0,Apr/04/2011 15:43:20
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,18.0,Apr/05/2011 22:30:16
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,18.0,Apr/05/2011 22:30:31
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,18.0,Apr/05/2011 23:41:19
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,19.0,Apr/07/2011 14:45:13
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,23.0,Apr/07/2011 15:37:25
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,19.0,Apr/07/2011 15:37:25
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,23.0,Apr/07/2011 16:02:55
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,16.9,Apr/11/2011 04:24:54
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,17.0,Apr/11/2011 04:24:54
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,17.0,Apr/11/2011 04:24:54
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,20.0,Apr/11/2011 16:02:49
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,19.0,Apr/11/2011 17:22:07
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,19.9,Apr/11/2011 18:26:27
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,20,29.5,Apr/11/2011 19:34:05
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,29.0,Apr/11/2011 20:53:12
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,29.5,Apr/11/2011 20:53:12
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,29.5,Apr/11/2011 20:53:39
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,29.9,Apr/11/2011 20:56:31
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,29.9,Apr/11/2011 21:18:22
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,32.5,Apr/11/2011 22:10:16
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,29.9,Apr/11/2011 22:12:47
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,29.9,Apr/11/2011 22:13:52
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,32.5,Apr/11/2011 22:18:22
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,29.9,Apr/11/2011 22:35:23
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,32.0,Apr/11/2011 22:37:29
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,33.0,Apr/11/2011 22:37:42
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,12,35.0,Apr/11/2011 22:38:01
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,39.9,Apr/11/2011 22:39:21
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,8,35.0,Apr/11/2011 22:39:21
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,7,40.0,Apr/11/2011 22:39:21
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,40.0,Apr/11/2011 22:40:13
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,28,40.0,Apr/11/2011 22:40:14
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,40.0,Apr/11/2011 22:40:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,52.0,Apr/11/2011 23:04:45
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,52.0,Apr/11/2011 23:05:26
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,59.0,Apr/11/2011 23:08:50
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,59.0,Apr/11/2011 23:12:16
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,70.0,Apr/11/2011 23:13:34
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,49.0,Apr/11/2011 23:26:49
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,40.0,Apr/12/2011 00:04:06
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,50.0,Apr/12/2011 00:05:38
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,59.0,Apr/12/2011 00:16:23
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,80.0,Apr/12/2011 00:17:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,75.0,Apr/12/2011 00:17:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,65.0,Apr/12/2011 00:17:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,66.0,Apr/12/2011 00:17:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,80.0,Apr/12/2011 00:17:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,90.0,Apr/12/2011 00:18:40
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,15,90.0,Apr/12/2011 00:18:40
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,89.0,Apr/12/2011 01:02:15
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,5,89.0,Apr/12/2011 01:04:25
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,89.0,Apr/12/2011 01:07:14
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,95.0,Apr/12/2011 01:07:31
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,3,95.0,Apr/12/2011 01:58:18
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,2,93.5,Apr/12/2011 02:28:53
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,7,93.5,Apr/12/2011 02:50:42
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,93.5,Apr/12/2011 02:52:13
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,95.0,Apr/12/2011 04:35:18
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,99.0,Apr/12/2011 04:35:29
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,7,93.5,Apr/12/2011 11:08:22
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,93.5,Apr/12/2011 11:08:40
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,10,95.0,Apr/12/2011 11:09:02
747862,FUKUSHIMA.APR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 30 Apr 2011,1,99.0,Apr/12/2011 11:09:28
