market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,86.0,Mar/16/2011 22:44:33
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,87.0,Mar/16/2011 22:44:49
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,4,87.0,Mar/16/2011 22:45:25
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,87.0,Mar/16/2011 22:45:25
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,9,87.0,Mar/16/2011 23:10:37
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,12,88.0,Mar/16/2011 23:11:05
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,3,88.0,Mar/16/2011 23:16:16
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,89.0,Mar/16/2011 23:16:28
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,85.0,Mar/17/2011 00:19:45
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,85.0,Mar/17/2011 00:19:45
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,8,81.0,Mar/17/2011 00:27:26
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,15,80.0,Mar/17/2011 00:27:42
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,80.0,Mar/17/2011 00:39:37
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,80.0,Mar/17/2011 01:37:50
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,19,80.0,Mar/17/2011 01:37:50
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,74.5,Mar/17/2011 04:28:42
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,6,70.0,Mar/17/2011 13:03:04
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,3,70.0,Mar/17/2011 17:14:02
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,71.0,Mar/17/2011 17:14:02
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,4,70.0,Mar/17/2011 17:14:02
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,60.0,Mar/17/2011 17:26:49
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,60.1,Mar/17/2011 19:54:49
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,74.0,Mar/17/2011 19:56:15
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,60.1,Mar/17/2011 20:02:06
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,76.0,Mar/17/2011 20:02:16
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,61.0,Mar/17/2011 21:00:30
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,30,55.2,Mar/17/2011 22:16:45
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,55.0,Mar/17/2011 22:17:05
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,55.0,Mar/17/2011 22:17:05
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,55.0,Mar/17/2011 23:12:22
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,15,55.0,Mar/17/2011 23:12:22
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,55.0,Mar/18/2011 00:07:52
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,55.0,Mar/18/2011 00:07:52
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,9,55.0,Mar/18/2011 00:29:08
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,51.0,Mar/18/2011 00:30:20
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,52.5,Mar/18/2011 01:08:57
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,3,52.5,Mar/18/2011 03:28:20
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,52.5,Mar/18/2011 03:28:20
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,4,52.5,Mar/18/2011 03:28:20
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,14,60.0,Mar/18/2011 09:33:27
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,70.0,Mar/18/2011 10:22:44
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,25,78.0,Mar/18/2011 10:23:15
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,25,89.0,Mar/18/2011 10:23:29
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,90.0,Mar/18/2011 10:23:47
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,95.0,Mar/18/2011 10:24:03
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,24,95.0,Mar/18/2011 10:24:26
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,97.5,Mar/18/2011 10:25:50
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,1,97.5,Mar/18/2011 10:25:55
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,97.5,Mar/18/2011 10:25:59
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,50,98.0,Mar/18/2011 10:25:59
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,98.0,Mar/18/2011 10:29:32
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,10,97.0,Mar/18/2011 10:36:38
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,94.5,Mar/18/2011 11:01:01
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,98,94.5,Mar/18/2011 11:02:00
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,20,97.0,Mar/18/2011 11:04:49
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,5,97.0,Mar/18/2011 11:04:49
747509,FUKUSHIMA.LEVEL.5,The IAEA to upgrade Fukushima to a Level 5 accident before midnight ET 31 Mar 2011,2,90.0,Mar/18/2011 11:18:48
