market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,49.0,Mar/14/2011 23:40:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,55.0,Mar/14/2011 23:49:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,55.0,Mar/14/2011 23:49:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,49.0,Mar/15/2011 00:02:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,52.5,Mar/15/2011 00:03:23
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,50.0,Mar/15/2011 00:37:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,8,40.0,Mar/15/2011 00:37:56
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,59.0,Mar/15/2011 00:58:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,46.0,Mar/15/2011 01:44:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,50.0,Mar/15/2011 02:14:46
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.0,Mar/15/2011 02:17:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,50.0,Mar/15/2011 03:38:16
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,50.0,Mar/15/2011 03:54:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,15,57.5,Mar/15/2011 03:54:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,48.0,Mar/15/2011 04:48:20
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,57.0,Mar/15/2011 05:31:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,53.0,Mar/15/2011 05:31:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,55.0,Mar/15/2011 11:51:51
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,55.0,Mar/15/2011 11:51:51
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,57.0,Mar/15/2011 11:52:08
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,60.0,Mar/15/2011 11:52:15
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,69.0,Mar/15/2011 11:58:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,65.0,Mar/15/2011 12:55:58
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,35.0,Mar/15/2011 15:06:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,33.0,Mar/15/2011 15:06:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.0,Mar/15/2011 16:12:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.0,Mar/15/2011 16:12:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,46.0,Mar/15/2011 17:14:14
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,46.0,Mar/15/2011 17:14:14
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,8,46.0,Mar/15/2011 17:37:38
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.0,Mar/15/2011 17:37:38
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,33.0,Mar/15/2011 18:33:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,33.0,Mar/15/2011 18:34:44
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,34.0,Mar/15/2011 19:07:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,13,34.0,Mar/15/2011 19:08:27
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,11,34.0,Mar/15/2011 19:09:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,42.5,Mar/15/2011 20:04:35
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.0,Mar/15/2011 20:43:15
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.0,Mar/15/2011 20:43:15
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,55.0,Mar/15/2011 20:51:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,55.0,Mar/15/2011 20:51:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,55.0,Mar/15/2011 20:51:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,55.0,Mar/15/2011 20:51:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,49.0,Mar/15/2011 21:32:39
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,55,55.0,Mar/15/2011 22:10:18
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,46.0,Mar/15/2011 22:50:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,25,46.0,Mar/15/2011 23:04:46
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,46.0,Mar/15/2011 23:04:46
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,52.0,Mar/15/2011 23:04:52
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,51.0,Mar/15/2011 23:06:38
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,51.0,Mar/15/2011 23:09:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,51.0,Mar/15/2011 23:27:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,51.0,Mar/15/2011 23:31:27
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,51.0,Mar/15/2011 23:31:38
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,49.5,Mar/16/2011 00:00:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,53.0,Mar/16/2011 00:03:54
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,43.0,Mar/16/2011 00:33:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,41.0,Mar/16/2011 00:33:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,40.0,Mar/16/2011 00:33:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,52.0,Mar/16/2011 01:07:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,27,53.0,Mar/16/2011 01:12:52
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,54.0,Mar/16/2011 01:13:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,53.8,Mar/16/2011 02:29:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,32,53.9,Mar/16/2011 02:31:07
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,100,54.0,Mar/16/2011 02:34:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,59.9,Mar/16/2011 02:56:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,60.0,Mar/16/2011 02:56:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,45.5,Mar/16/2011 03:16:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,57.0,Mar/16/2011 07:28:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,50,58.0,Mar/16/2011 07:28:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,52.0,Mar/16/2011 11:01:22
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,51.0,Mar/16/2011 11:40:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,50.0,Mar/16/2011 11:41:12
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,31,48.0,Mar/16/2011 13:42:51
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,31,53.9,Mar/16/2011 14:17:14
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,54.0,Mar/16/2011 14:17:14
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,53.9,Mar/16/2011 14:17:14
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 14:33:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,49.0,Mar/16/2011 14:51:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,14,46.0,Mar/16/2011 14:52:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,40.2,Mar/16/2011 14:52:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,45.7,Mar/16/2011 14:52:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,40.2,Mar/16/2011 14:52:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,35.0,Mar/16/2011 15:15:10
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,43.0,Mar/16/2011 15:44:58
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.0,Mar/16/2011 15:53:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.9,Mar/16/2011 15:53:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,46.9,Mar/16/2011 15:53:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 15:56:26
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,46.9,Mar/16/2011 16:01:22
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,48.0,Mar/16/2011 16:02:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 16:32:38
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,47.0,Mar/16/2011 17:43:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,48.9,Mar/16/2011 17:43:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,49.9,Mar/16/2011 17:43:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,49.0,Mar/16/2011 17:44:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,43.0,Mar/16/2011 17:46:48
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,15,43.0,Mar/16/2011 17:48:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,43.0,Mar/16/2011 17:48:39
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,43.0,Mar/16/2011 17:48:48
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,43.0,Mar/16/2011 17:49:06
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,43.0,Mar/16/2011 18:38:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,45.0,Mar/16/2011 19:56:54
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,36,43.0,Mar/16/2011 19:56:54
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.8,Mar/16/2011 21:06:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.9,Mar/16/2011 21:07:16
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,47.0,Mar/16/2011 21:07:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,47.0,Mar/16/2011 21:07:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,47.0,Mar/16/2011 21:13:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,48.0,Mar/16/2011 21:13:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 21:13:27
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,57.0,Mar/16/2011 21:15:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,58.0,Mar/16/2011 21:15:10
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,59.0,Mar/16/2011 21:15:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,59.0,Mar/16/2011 21:15:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,40,59.0,Mar/16/2011 21:36:10
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,60.0,Mar/16/2011 21:57:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,60.0,Mar/16/2011 22:03:00
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,60.0,Mar/16/2011 22:18:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,55.0,Mar/16/2011 22:28:20
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,56.0,Mar/16/2011 22:31:11
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,63.0,Mar/16/2011 22:59:54
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,63.5,Mar/16/2011 23:00:19
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,70.0,Mar/16/2011 23:00:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,71.0,Mar/16/2011 23:00:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,72.0,Mar/16/2011 23:00:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,73.0,Mar/16/2011 23:01:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,63.5,Mar/16/2011 23:01:27
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,74.0,Mar/16/2011 23:01:29
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,56.0,Mar/16/2011 23:04:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,61,59.0,Mar/16/2011 23:10:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,82,58.4,Mar/17/2011 00:21:20
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,9,56.0,Mar/17/2011 00:22:35
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,52.0,Mar/17/2011 00:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,51.5,Mar/17/2011 00:42:50
