market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,20,4.0,Apr/07/2011 14:45:27
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,5.0,Apr/11/2011 17:17:59
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,5.0,Apr/11/2011 17:17:59
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,7.9,Apr/11/2011 17:19:10
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,9.9,Apr/11/2011 19:33:21
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,10.0,Apr/11/2011 19:33:44
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,9.9,Apr/11/2011 21:21:25
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,9.9,Apr/11/2011 21:57:27
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,9,9.9,Apr/11/2011 21:57:27
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,15.0,Apr/11/2011 21:57:27
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,15.0,Apr/11/2011 22:08:16
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,15.0,Apr/11/2011 22:11:10
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,14.9,Apr/11/2011 22:14:16
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,4,15.0,Apr/11/2011 22:16:21
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,19.0,Apr/11/2011 22:16:37
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,19.0,Apr/11/2011 22:17:03
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,29.9,Apr/11/2011 22:39:55
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,19.9,Apr/11/2011 22:39:55
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,49.0,Apr/11/2011 23:27:19
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,59.0,Apr/12/2011 00:23:46
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,50.0,Apr/12/2011 00:23:46
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,67.0,Apr/12/2011 00:23:46
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,75.0,Apr/12/2011 00:23:46
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,9,75.5,Apr/12/2011 01:08:33
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,80.0,Apr/12/2011 01:08:33
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,10,80.0,Apr/12/2011 02:02:44
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,80.0,Apr/12/2011 02:09:58
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,4,80.0,Apr/12/2011 02:10:25
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,85.0,Apr/12/2011 02:10:35
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,85.0,Apr/12/2011 02:10:46
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,85.0,Apr/12/2011 02:11:01
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,85.0,Apr/12/2011 02:13:35
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,85.0,Apr/12/2011 02:29:36
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,85.0,Apr/12/2011 02:37:28
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,8,85.0,Apr/12/2011 02:40:47
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,84.9,Apr/12/2011 02:46:42
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,84.9,Apr/12/2011 02:52:27
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,85.0,Apr/12/2011 02:52:35
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,87.5,Apr/12/2011 03:05:02
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,87.5,Apr/12/2011 03:05:42
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,87.5,Apr/12/2011 03:05:59
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,75.0,Apr/12/2011 03:13:26
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,3,75.0,Apr/12/2011 03:17:48
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,50.0,Apr/12/2011 03:18:08
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,12,87.5,Apr/12/2011 03:22:10
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,23,87.0,Apr/12/2011 03:27:14
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,87.0,Apr/12/2011 03:40:22
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,95.0,Apr/12/2011 04:50:10
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,4,85.0,Apr/12/2011 11:11:02
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,4,91.0,Apr/12/2011 11:11:17
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,84.9,Apr/12/2011 11:19:17
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,84.9,Apr/12/2011 11:19:43
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,85.0,Apr/12/2011 11:20:07
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,87.5,Apr/12/2011 11:20:26
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,87.5,Apr/12/2011 11:20:44
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,87.5,Apr/12/2011 11:20:57
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,75.0,Apr/12/2011 11:21:08
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,3,75.0,Apr/12/2011 11:21:23
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,5,50.0,Apr/12/2011 11:21:31
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,12,87.5,Apr/12/2011 11:21:45
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,23,87.0,Apr/12/2011 11:21:56
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,2,87.0,Apr/12/2011 11:22:05
747863,FUKUSHIMA.APR11.LEVEL.7,The IAEA to upgrade Fukushima to a Level 7 accident before midnight ET 30 Apr 2011,1,95.0,Apr/12/2011 11:22:27
