market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,45.9,Oct/31/2008 18:56:45
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,41.1,Oct/31/2008 21:04:41
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,41.1,Oct/31/2008 21:04:41
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,41.2,Oct/31/2008 21:04:41
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,49.5,Nov/01/2008 04:33:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,49.0,Nov/01/2008 04:33:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,48.9,Nov/01/2008 04:33:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,48.8,Nov/01/2008 04:33:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,45.9,Nov/01/2008 04:33:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,21,50.0,Nov/01/2008 04:44:09
471533,MN.SENATE08.REP,Republican Party Candidate to Win,21,50.0,Nov/01/2008 04:44:55
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,50.0,Nov/01/2008 04:45:15
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,50.0,Nov/01/2008 07:45:41
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,50.0,Nov/01/2008 13:35:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,54.9,Nov/01/2008 17:59:03
471533,MN.SENATE08.REP,Republican Party Candidate to Win,25,50.0,Nov/01/2008 19:21:46
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,55.0,Nov/01/2008 20:05:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,54.9,Nov/01/2008 20:05:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/02/2008 05:09:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/02/2008 14:08:12
471533,MN.SENATE08.REP,Republican Party Candidate to Win,47,50.0,Nov/02/2008 17:36:18
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,50.0,Nov/02/2008 22:43:27
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.0,Nov/03/2008 00:56:47
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,50.0,Nov/03/2008 01:37:27
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,50.0,Nov/03/2008 04:07:35
471533,MN.SENATE08.REP,Republican Party Candidate to Win,18,50.0,Nov/03/2008 05:15:18
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,46.5,Nov/03/2008 06:53:10
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,47.0,Nov/03/2008 08:32:14
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,47.0,Nov/03/2008 13:42:36
471533,MN.SENATE08.REP,Republican Party Candidate to Win,20,47.7,Nov/03/2008 13:42:36
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,50.0,Nov/03/2008 13:55:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,50.0,Nov/03/2008 13:56:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.1,Nov/03/2008 16:46:27
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,51.8,Nov/03/2008 16:48:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,51.9,Nov/03/2008 16:49:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.1,Nov/03/2008 17:03:45
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,50.0,Nov/03/2008 17:40:55
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,51.9,Nov/03/2008 18:45:09
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,51.8,Nov/03/2008 19:58:38
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,51.8,Nov/03/2008 20:18:22
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,50.2,Nov/03/2008 20:26:03
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,51.8,Nov/03/2008 20:37:31
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,51.8,Nov/03/2008 20:41:26
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,51.8,Nov/03/2008 21:38:36
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,51.8,Nov/04/2008 00:30:07
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,51.8,Nov/04/2008 01:12:11
471533,MN.SENATE08.REP,Republican Party Candidate to Win,7,51.9,Nov/04/2008 02:06:03
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,53.8,Nov/04/2008 02:52:30
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,50.0,Nov/04/2008 03:06:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,50.0,Nov/04/2008 03:07:07
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,50.0,Nov/04/2008 03:07:22
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,48.3,Nov/04/2008 04:29:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,8,50.0,Nov/04/2008 05:12:35
471533,MN.SENATE08.REP,Republican Party Candidate to Win,42,50.0,Nov/04/2008 05:31:54
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,48.5,Nov/04/2008 05:32:34
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,48.5,Nov/04/2008 12:40:14
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,42.2,Nov/04/2008 15:41:13
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,42.5,Nov/04/2008 17:25:18
471533,MN.SENATE08.REP,Republican Party Candidate to Win,9,42.2,Nov/04/2008 17:25:36
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,42.1,Nov/04/2008 17:27:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,50.0,Nov/04/2008 17:29:23
471533,MN.SENATE08.REP,Republican Party Candidate to Win,17,50.0,Nov/04/2008 17:40:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,15,43.0,Nov/04/2008 18:00:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,7,42.1,Nov/04/2008 19:30:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,42.5,Nov/04/2008 20:30:00
471533,MN.SENATE08.REP,Republican Party Candidate to Win,25,50.0,Nov/04/2008 21:17:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,48.0,Nov/04/2008 21:36:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,48.0,Nov/04/2008 21:38:56
471533,MN.SENATE08.REP,Republican Party Candidate to Win,9,42.5,Nov/04/2008 22:17:56
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,42.5,Nov/04/2008 22:19:35
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,35.5,Nov/04/2008 23:26:38
471533,MN.SENATE08.REP,Republican Party Candidate to Win,30,35.0,Nov/04/2008 23:26:51
471533,MN.SENATE08.REP,Republican Party Candidate to Win,20,35.0,Nov/04/2008 23:27:03
471533,MN.SENATE08.REP,Republican Party Candidate to Win,8,44.7,Nov/04/2008 23:38:54
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,44.7,Nov/04/2008 23:56:20
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,48.0,Nov/05/2008 00:03:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,30,49.0,Nov/05/2008 00:03:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,13,44.7,Nov/05/2008 00:20:53
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,33.0,Nov/05/2008 01:51:00
471533,MN.SENATE08.REP,Republican Party Candidate to Win,30,30.0,Nov/05/2008 01:52:01
471533,MN.SENATE08.REP,Republican Party Candidate to Win,30,49.0,Nov/05/2008 01:53:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,45.0,Nov/05/2008 01:53:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,50,49.0,Nov/05/2008 01:54:09
471533,MN.SENATE08.REP,Republican Party Candidate to Win,50,49.0,Nov/05/2008 01:55:39
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,49.0,Nov/05/2008 01:58:37
471533,MN.SENATE08.REP,Republican Party Candidate to Win,850,49.0,Nov/05/2008 02:02:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,40.0,Nov/05/2008 02:39:49
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,31.0,Nov/05/2008 02:40:16
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,25.0,Nov/05/2008 02:40:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,0.5,Nov/05/2008 02:40:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,7,20.0,Nov/05/2008 02:40:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,20.0,Nov/05/2008 03:21:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,25.0,Nov/05/2008 04:24:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,19,40.0,Nov/05/2008 04:43:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,49.0,Nov/05/2008 04:43:25
471533,MN.SENATE08.REP,Republican Party Candidate to Win,11,40.0,Nov/05/2008 04:43:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,30.0,Nov/05/2008 04:49:35
471533,MN.SENATE08.REP,Republican Party Candidate to Win,40,30.0,Nov/05/2008 04:49:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,50,40.1,Nov/05/2008 05:14:31
471533,MN.SENATE08.REP,Republican Party Candidate to Win,1,49.0,Nov/05/2008 05:16:32
471533,MN.SENATE08.REP,Republican Party Candidate to Win,16,44.1,Nov/05/2008 05:27:58
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,44.0,Nov/05/2008 05:39:01
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,44.0,Nov/05/2008 05:39:16
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,45.0,Nov/05/2008 05:50:24
471533,MN.SENATE08.REP,Republican Party Candidate to Win,40,60.0,Nov/05/2008 05:52:03
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,59.0,Nov/05/2008 05:59:27
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,60.0,Nov/05/2008 06:06:31
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,50.0,Nov/05/2008 06:08:34
471533,MN.SENATE08.REP,Republican Party Candidate to Win,6,60.0,Nov/05/2008 06:13:19
471533,MN.SENATE08.REP,Republican Party Candidate to Win,50,60.0,Nov/05/2008 06:13:19
471533,MN.SENATE08.REP,Republican Party Candidate to Win,3,70.0,Nov/05/2008 06:17:17
471533,MN.SENATE08.REP,Republican Party Candidate to Win,20,70.0,Nov/05/2008 06:17:42
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,70.0,Nov/05/2008 06:18:20
471533,MN.SENATE08.REP,Republican Party Candidate to Win,20,70.0,Nov/05/2008 06:18:51
471533,MN.SENATE08.REP,Republican Party Candidate to Win,5,60.0,Nov/05/2008 06:22:05
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,50.0,Nov/05/2008 06:22:50
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,65.0,Nov/05/2008 06:24:01
471533,MN.SENATE08.REP,Republican Party Candidate to Win,10,68.0,Nov/05/2008 06:24:01
471533,MN.SENATE08.REP,Republican Party Candidate to Win,35,40.0,Nov/05/2008 06:25:56
471533,MN.SENATE08.REP,Republican Party Candidate to Win,58,50.0,Nov/05/2008 06:28:23
471533,MN.SENATE08.REP,Republican Party Candidate to Win,2,50.0,Nov/05/2008 06:28:48
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,47.0,Nov/05/2008 06:39:04
471533,MN.SENATE08.REP,Republican Party Candidate to Win,4,47.0,Nov/05/2008 06:39:39
