market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.0,Jun/07/2008 23:02:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,50.0,Jun/07/2008 23:02:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,45.0,Jun/11/2008 22:44:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,41.5,Jun/24/2008 17:02:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,40.0,Jun/26/2008 17:23:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Jul/02/2008 12:19:37
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,32.0,Jul/06/2008 18:13:25
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,36.5,Jul/09/2008 15:01:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,36.5,Jul/10/2008 01:32:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,30.0,Jul/14/2008 21:00:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,30.0,Jul/14/2008 21:00:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,35.0,Jul/15/2008 16:56:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,26.0,Jul/17/2008 12:32:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Jul/22/2008 13:47:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,34.0,Jul/23/2008 19:37:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,34.0,Jul/23/2008 19:37:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,44.0,Jul/29/2008 02:00:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,30.0,Aug/15/2008 22:24:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,32.0,Aug/18/2008 04:46:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,37.0,Aug/23/2008 22:11:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Aug/27/2008 15:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Aug/27/2008 15:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,38.0,Aug/27/2008 15:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,40.0,Aug/27/2008 15:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,37.9,Aug/27/2008 15:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,41.0,Aug/27/2008 16:30:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,41.0,Aug/27/2008 16:31:12
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.0,Aug/28/2008 00:02:47
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,12,43.9,Aug/30/2008 17:51:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,45.0,Aug/30/2008 17:51:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,42.0,Sep/03/2008 02:29:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,41.5,Sep/03/2008 02:30:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,41.0,Sep/03/2008 02:31:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,41.0,Sep/03/2008 02:38:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.0,Sep/03/2008 07:55:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.0,Sep/03/2008 07:55:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.0,Sep/04/2008 05:14:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,19,50.0,Sep/04/2008 05:23:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,43.0,Sep/05/2008 19:08:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.9,Sep/05/2008 19:08:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,42.0,Sep/05/2008 19:08:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,43.0,Sep/05/2008 20:29:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.0,Sep/06/2008 07:50:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,43.0,Sep/06/2008 21:08:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,44.5,Sep/07/2008 20:11:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.1,Sep/10/2008 01:16:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,43.0,Sep/10/2008 01:16:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.0,Sep/10/2008 01:37:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,45.0,Sep/10/2008 18:38:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,43.0,Sep/10/2008 19:22:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,43.0,Sep/10/2008 19:27:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,43.0,Sep/10/2008 19:48:37
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,43.0,Sep/12/2008 01:23:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.0,Sep/13/2008 05:40:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,43.0,Sep/14/2008 03:41:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,90,43.0,Sep/14/2008 17:23:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,60,43.0,Sep/14/2008 17:24:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,43.0,Sep/14/2008 17:24:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.8,Sep/14/2008 18:57:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,41.2,Sep/14/2008 19:40:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,41.1,Sep/15/2008 05:25:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,41.0,Sep/15/2008 05:25:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.2,Sep/15/2008 05:25:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,41.0,Sep/15/2008 08:15:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,41.0,Sep/15/2008 08:17:56
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,41.0,Sep/15/2008 16:01:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,41.0,Sep/16/2008 01:15:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,23,41.0,Sep/16/2008 23:26:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,41.0,Sep/18/2008 02:47:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,41.0,Sep/21/2008 15:57:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,41.0,Sep/22/2008 21:19:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,41.8,Sep/22/2008 21:19:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,23,42.0,Sep/24/2008 23:34:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,41.8,Sep/24/2008 23:34:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,42.0,Sep/27/2008 02:52:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,41.8,Sep/28/2008 13:29:47
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,38.5,Sep/28/2008 13:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,39.1,Sep/28/2008 13:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,40.0,Sep/28/2008 18:46:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.8,Sep/29/2008 04:56:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.0,Sep/29/2008 14:07:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,41.0,Sep/29/2008 19:27:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.8,Sep/30/2008 16:43:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,42.8,Oct/02/2008 19:44:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.7,Oct/02/2008 19:44:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,42.9,Oct/02/2008 19:45:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.8,Oct/02/2008 19:45:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,42.9,Oct/03/2008 12:45:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,42.9,Oct/03/2008 12:45:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,42.0,Oct/03/2008 15:54:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,36.0,Oct/03/2008 23:25:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,40.0,Oct/04/2008 15:48:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,44.9,Oct/04/2008 16:45:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,45.0,Oct/04/2008 16:45:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,44.9,Oct/04/2008 20:42:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,44.9,Oct/05/2008 00:13:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,45.0,Oct/05/2008 00:13:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,48.9,Oct/05/2008 00:28:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,49.0,Oct/05/2008 00:28:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.0,Oct/05/2008 01:36:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,50.0,Oct/05/2008 01:36:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,27,49.0,Oct/05/2008 01:36:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,49.9,Oct/05/2008 01:36:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,50.0,Oct/05/2008 02:30:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,50.0,Oct/05/2008 02:30:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.0,Oct/05/2008 14:30:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,52.0,Oct/05/2008 14:30:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,55.0,Oct/05/2008 14:30:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,55.0,Oct/05/2008 14:30:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.0,Oct/05/2008 15:38:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,46.0,Oct/06/2008 03:41:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,47.0,Oct/08/2008 04:11:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,47.0,Oct/08/2008 17:20:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.0,Oct/09/2008 01:45:01
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,50.0,Oct/09/2008 02:05:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,48.0,Oct/09/2008 02:44:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,47.0,Oct/09/2008 06:48:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,47.0,Oct/09/2008 11:07:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,49.0,Oct/09/2008 16:16:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,53.6,Oct/10/2008 00:59:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,54.0,Oct/10/2008 05:04:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,54.0,Oct/10/2008 13:55:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,55.0,Oct/10/2008 13:55:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,16,60.0,Oct/11/2008 16:12:01
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,59.9,Oct/11/2008 16:12:01
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,59.0,Oct/11/2008 16:12:01
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,56.1,Oct/11/2008 22:11:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,56.0,Oct/11/2008 22:19:43
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,56.0,Oct/12/2008 00:38:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,55.0,Oct/12/2008 03:29:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,59.9,Oct/12/2008 03:29:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,58.0,Oct/12/2008 21:03:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,57.0,Oct/13/2008 03:43:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.0,Oct/13/2008 14:33:21
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,14,57.0,Oct/13/2008 17:55:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,60.0,Oct/13/2008 23:08:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,60.0,Oct/14/2008 19:26:00
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,60.0,Oct/14/2008 23:57:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,62.0,Oct/14/2008 23:57:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,41,59.0,Oct/15/2008 15:58:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,59.0,Oct/15/2008 16:13:59
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,59.0,Oct/15/2008 17:54:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,59.0,Oct/15/2008 19:43:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,59.0,Oct/15/2008 19:46:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,59.0,Oct/15/2008 19:48:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,58.5,Oct/16/2008 00:14:18
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,59.0,Oct/16/2008 11:32:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,59.0,Oct/16/2008 11:32:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,16,58.1,Oct/16/2008 12:42:59
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,11,58.0,Oct/16/2008 12:43:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,58.0,Oct/16/2008 15:22:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,58.0,Oct/16/2008 15:46:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,60.0,Oct/16/2008 15:49:26
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,60.0,Oct/16/2008 16:19:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,60.0,Oct/16/2008 16:36:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,60.0,Oct/17/2008 00:39:56
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,59.0,Oct/20/2008 17:24:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.0,Oct/20/2008 22:14:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,60.0,Oct/20/2008 22:56:37
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.0,Oct/21/2008 00:21:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.0,Oct/21/2008 02:04:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,57.1,Oct/21/2008 12:01:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,60.0,Oct/21/2008 18:07:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.1,Oct/21/2008 23:12:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,54.0,Oct/22/2008 02:37:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,52.7,Oct/22/2008 17:24:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.3,Oct/23/2008 01:41:59
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.3,Oct/23/2008 22:39:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,60.0,Oct/23/2008 22:43:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,19,61.9,Oct/23/2008 22:43:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,60.0,Oct/23/2008 22:43:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,60.9,Oct/23/2008 23:03:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.9,Oct/23/2008 23:03:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,61.0,Oct/24/2008 03:42:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.9,Oct/24/2008 05:11:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.4,Oct/24/2008 13:27:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.3,Oct/24/2008 13:27:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,29,61.0,Oct/24/2008 17:08:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,61.9,Oct/24/2008 17:23:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,62.0,Oct/25/2008 10:27:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,62.0,Oct/25/2008 16:14:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,62.0,Oct/25/2008 17:14:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,61.5,Oct/25/2008 20:09:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,61.5,Oct/25/2008 20:12:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,60.1,Oct/25/2008 20:13:12
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.0,Oct/25/2008 20:13:12
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,60.0,Oct/25/2008 21:19:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,60.0,Oct/25/2008 21:23:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,57.3,Oct/25/2008 22:32:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.4,Oct/25/2008 22:32:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.4,Oct/25/2008 22:32:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,40,57.3,Oct/26/2008 01:41:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,57.4,Oct/26/2008 01:41:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,57.4,Oct/26/2008 01:41:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,53.0,Oct/26/2008 02:54:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,60.0,Oct/26/2008 06:08:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.1,Oct/26/2008 13:40:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,11,50.0,Oct/26/2008 13:46:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,44.0,Oct/26/2008 15:09:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,11,50.0,Oct/26/2008 15:24:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,53.0,Oct/26/2008 22:58:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,45.0,Oct/26/2008 23:00:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.1,Oct/27/2008 13:21:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,50.0,Oct/27/2008 17:20:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,50.1,Oct/27/2008 17:20:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,59.0,Oct/28/2008 00:57:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,60.0,Oct/28/2008 01:57:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,24,60.0,Oct/28/2008 06:09:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,62.0,Oct/28/2008 10:18:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,62.9,Oct/28/2008 18:00:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,62.8,Oct/28/2008 18:00:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,62.4,Oct/28/2008 18:00:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,63.5,Oct/28/2008 18:00:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,61.8,Oct/28/2008 18:00:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,21,63.5,Oct/28/2008 18:44:18
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,21,63.5,Oct/28/2008 18:44:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,63.5,Oct/28/2008 18:44:43
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,63.0,Oct/29/2008 09:30:26
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,63.5,Oct/29/2008 15:44:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,63.5,Oct/29/2008 17:12:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,63.5,Oct/29/2008 17:12:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,63.5,Oct/29/2008 19:05:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,63.5,Oct/29/2008 19:05:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,60.0,Oct/29/2008 19:05:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,59.0,Oct/29/2008 19:05:47
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,58.1,Oct/29/2008 19:05:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,58.0,Oct/29/2008 19:06:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.1,Oct/29/2008 19:51:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,51.0,Oct/29/2008 19:52:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.1,Oct/29/2008 20:36:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,45,51.0,Oct/29/2008 20:37:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.1,Oct/29/2008 21:44:44
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.0,Oct/29/2008 22:56:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,51.0,Oct/30/2008 00:02:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,53.0,Oct/30/2008 01:58:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,54.0,Oct/30/2008 04:12:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,55.0,Oct/30/2008 16:13:31
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,57.0,Oct/30/2008 17:07:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,58.0,Oct/30/2008 18:01:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,55.0,Oct/30/2008 18:36:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,55.0,Oct/30/2008 19:14:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,56.0,Oct/30/2008 20:11:00
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,54.5,Oct/30/2008 20:11:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,54.1,Oct/30/2008 20:11:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,54.1,Oct/30/2008 20:15:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,54.1,Oct/30/2008 20:31:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,54.1,Oct/30/2008 20:32:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,54.1,Oct/30/2008 23:32:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,55.0,Oct/30/2008 23:56:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,56.0,Oct/31/2008 00:53:06
