market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,6,9.6,Oct/26/2012 19:01:29
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,9.6,Oct/26/2012 19:10:38
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,8.6,Oct/26/2012 23:24:52
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,8.6,Oct/27/2012 02:14:39
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,30,7.8,Oct/28/2012 16:30:04
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,12,7.7,Oct/28/2012 16:30:16
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,6.0,Oct/30/2012 04:15:59
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,5.5,Oct/30/2012 16:59:51
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,4,6.0,Oct/30/2012 16:59:51
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,2.9,Oct/30/2012 19:10:21
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,4.2,Nov/01/2012 21:28:49
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,4.1,Nov/01/2012 21:28:49
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,4.0,Nov/01/2012 21:28:49
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.4,Nov/03/2012 20:38:16
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,88,9.5,Nov/03/2012 20:38:52
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.8,Nov/04/2012 05:01:55
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,5.0,Nov/06/2012 17:03:55
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,5.3,Nov/07/2012 02:12:03
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,5.2,Nov/07/2012 02:24:07
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,175,5.0,Nov/07/2012 02:37:28
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,8,0.7,Nov/07/2012 03:30:37
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,0.8,Nov/07/2012 04:17:42
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,0.8,Nov/07/2012 04:18:31
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,55,0.8,Nov/07/2012 04:19:25
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,155,0.8,Nov/07/2012 04:20:08
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,190,0.2,Nov/07/2012 12:10:14
756143,REP.ELEC.COLLEGE.350+,Republican nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,0.1,Nov/07/2012 12:14:00
