market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,25.0,Sep/28/2012 16:53:20
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,24.5,Sep/28/2012 17:36:33
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,25.0,Sep/29/2012 01:51:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,38.9,Oct/03/2012 19:59:41
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,39.0,Oct/03/2012 19:59:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,15,40.0,Oct/03/2012 20:00:04
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,49.5,Oct/04/2012 00:23:00
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,9,49.6,Oct/04/2012 00:23:00
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/04/2012 04:12:34
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,60.0,Oct/11/2012 00:22:15
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,15,60.0,Oct/11/2012 17:36:54
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,63.0,Oct/11/2012 23:49:26
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,64.5,Oct/16/2012 04:28:23
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,35,55.0,Oct/17/2012 03:07:13
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,55.0,Oct/17/2012 13:50:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,53.5,Oct/17/2012 16:11:13
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,53.5,Oct/17/2012 20:44:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,53.5,Oct/17/2012 20:51:05
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,59.9,Oct/18/2012 15:39:02
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,60.9,Oct/18/2012 15:39:14
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,61.9,Oct/18/2012 15:41:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,62.9,Oct/19/2012 04:23:11
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,63.9,Oct/19/2012 04:23:34
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,64.9,Oct/19/2012 04:24:04
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,65.9,Oct/19/2012 04:24:20
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,60.1,Oct/19/2012 14:31:59
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,60.1,Oct/19/2012 15:07:47
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,66.9,Oct/19/2012 19:52:26
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,35,65.0,Oct/20/2012 12:52:47
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,65.0,Oct/20/2012 13:23:35
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,60,65.0,Oct/20/2012 13:33:11
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,65.0,Oct/20/2012 22:08:19
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,60.5,Oct/20/2012 22:08:40
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,60.5,Oct/21/2012 04:50:52
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,60.5,Oct/22/2012 04:17:08
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,22,62.5,Oct/22/2012 05:50:13
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,66.9,Oct/23/2012 15:17:44
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,65.9,Oct/23/2012 15:17:44
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,35,63.5,Oct/23/2012 17:26:46
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,67.9,Oct/23/2012 17:43:25
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,67.9,Oct/23/2012 17:43:51
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,68.9,Oct/23/2012 18:02:43
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,69.9,Oct/23/2012 18:02:43
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/23/2012 18:02:43
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,14,70.0,Oct/23/2012 18:30:31
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,70.0,Oct/23/2012 19:58:06
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,66.9,Oct/24/2012 02:22:31
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,66.9,Oct/24/2012 03:02:22
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,67.9,Oct/24/2012 05:29:38
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,68.9,Oct/24/2012 13:11:30
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,69.9,Oct/24/2012 14:51:51
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,70.0,Oct/24/2012 14:52:02
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,70.0,Oct/24/2012 14:52:02
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,70.9,Oct/24/2012 14:52:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,68.9,Oct/24/2012 17:40:03
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,63.2,Oct/24/2012 17:52:07
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,63.0,Oct/24/2012 17:52:26
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,68.0,Oct/25/2012 16:55:50
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,9,68.0,Oct/25/2012 16:56:07
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,68.0,Oct/25/2012 16:56:19
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,68.0,Oct/25/2012 16:57:37
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,68.0,Oct/25/2012 16:59:35
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/25/2012 17:13:15
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,12,69.0,Oct/25/2012 17:18:52
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,64.9,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,64.8,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,66.9,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,65.9,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,64.9,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,66.9,Oct/26/2012 08:22:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,65.0,Oct/26/2012 16:37:15
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,65.1,Oct/26/2012 19:21:34
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,8,65.1,Oct/26/2012 19:27:23
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,6,65.0,Oct/26/2012 19:28:48
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,66.9,Oct/26/2012 22:34:18
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.8,Oct/26/2012 22:34:41
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,11,68.9,Oct/26/2012 22:34:41
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:37:15
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:37:35
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:38:01
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:38:14
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:38:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:38:52
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:39:05
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:39:19
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:39:31
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:39:43
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:39:56
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:40:06
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:40:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:40:30
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:40:43
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:40:58
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:41:11
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:41:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:41:37
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:41:48
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:42:02
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:42:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:42:29
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:42:44
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:42:59
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:43:07
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:43:21
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:43:31
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:43:42
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:43:51
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:02
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:23
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:34
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:47
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:44:55
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:45:05
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:45:14
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:45:23
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:45:39
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:45:53
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:46:12
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:46:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:46:34
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:46:51
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:47:07
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:47:24
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:47:45
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:47:55
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:48:06
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:48:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:48:31
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:48:49
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:49:08
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:49:17
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:49:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:49:38
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:49:49
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:50:09
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,60,69.9,Oct/26/2012 22:50:32
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:09
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:19
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:36
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:44
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:51:54
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:04
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:21
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:28
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:35
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:44
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:52:55
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:53:05
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:53:15
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/26/2012 22:53:29
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,69.9,Oct/26/2012 23:00:14
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,69.9,Oct/26/2012 23:02:04
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,69.9,Oct/26/2012 23:02:16
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,30,69.9,Oct/26/2012 23:48:03
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/27/2012 00:13:56
756132,REP.ELEC.COLLEGE.240+,Republican nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,69.9,Oct/27/2012 00:35:50
