market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,34.9,Aug/29/2012 23:31:47
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,32.8,Aug/31/2012 12:04:18
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,27.0,Aug/31/2012 15:35:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,16,27.0,Aug/31/2012 16:31:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,27.0,Aug/31/2012 16:31:26
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,27.0,Aug/31/2012 16:34:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,27.0,Sep/01/2012 14:25:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,27.0,Sep/01/2012 14:26:18
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,25.0,Sep/02/2012 03:23:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,32.4,Sep/02/2012 14:50:51
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,23.5,Sep/05/2012 02:01:16
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,31.0,Sep/06/2012 01:35:26
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,31.0,Sep/06/2012 01:35:26
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,20.0,Sep/06/2012 23:51:42
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,20.1,Sep/06/2012 23:51:42
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,32.4,Sep/08/2012 00:06:51
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,80,25.0,Sep/10/2012 20:38:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/10/2012 20:59:59
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,19,25.0,Sep/10/2012 23:34:02
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,23.0,Sep/11/2012 11:29:41
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,20.0,Sep/12/2012 19:37:41
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,20.1,Sep/12/2012 19:37:41
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,17.4,Sep/14/2012 17:49:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,15.0,Sep/14/2012 23:11:06
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,24,17.4,Sep/15/2012 07:55:20
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,16.0,Sep/15/2012 23:03:07
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,16.0,Sep/16/2012 19:41:18
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,15.0,Sep/18/2012 11:36:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,15.0,Sep/18/2012 11:37:14
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,10.2,Sep/29/2012 00:06:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,10.0,Sep/30/2012 03:39:32
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,18.9,Oct/04/2012 00:25:59
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,19.9,Oct/04/2012 00:26:27
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,20.9,Oct/04/2012 00:26:43
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,14.1,Oct/04/2012 14:33:20
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,70,14.0,Oct/04/2012 14:33:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,35.0,Oct/10/2012 02:24:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,18.0,Oct/15/2012 18:06:46
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,18.1,Oct/15/2012 18:06:46
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,18.0,Oct/18/2012 11:57:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,22.0,Oct/19/2012 10:17:47
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,20.1,Oct/22/2012 18:39:50
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,19.1,Oct/22/2012 18:58:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,18.5,Oct/22/2012 18:58:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,18.0,Oct/22/2012 18:58:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,20.5,Oct/22/2012 20:01:35
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,22.5,Oct/22/2012 20:12:25
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,22.5,Oct/22/2012 20:13:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,22.5,Oct/22/2012 20:20:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,19,22.5,Oct/23/2012 16:00:50
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,31,22.5,Oct/23/2012 16:42:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,21.0,Oct/23/2012 17:45:51
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,18.0,Oct/23/2012 18:43:00
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,18.5,Oct/23/2012 18:43:00
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,18.6,Oct/23/2012 18:43:00
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,22.0,Oct/23/2012 20:11:14
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,25.0,Oct/23/2012 20:25:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,18,22.0,Oct/23/2012 20:25:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/23/2012 21:06:26
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.5,Oct/24/2012 03:06:58
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,27.9,Oct/24/2012 03:16:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,28.0,Oct/24/2012 03:16:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,99,24.5,Oct/24/2012 03:17:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,25.0,Oct/24/2012 03:45:47
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,25.0,Oct/24/2012 03:55:23
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.9,Oct/24/2012 10:41:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,25.0,Oct/24/2012 10:41:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,25.0,Oct/24/2012 10:41:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,25.0,Oct/24/2012 10:41:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,23.5,Oct/24/2012 13:10:23
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,17,22.5,Oct/24/2012 13:19:16
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.5,Oct/24/2012 13:59:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,22.5,Oct/24/2012 14:06:26
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,24.9,Oct/24/2012 19:15:28
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,20.5,Oct/24/2012 19:28:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,24.9,Oct/24/2012 21:29:53
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,25.0,Oct/24/2012 22:12:35
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/24/2012 22:12:35
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,20.5,Oct/24/2012 22:59:48
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,22.0,Oct/25/2012 15:58:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,22,20.5,Oct/25/2012 16:08:44
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.9,Oct/25/2012 16:45:02
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,24.9,Oct/25/2012 16:45:02
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/25/2012 16:45:24
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,22.0,Oct/25/2012 20:11:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,20.5,Oct/25/2012 23:39:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,18,20.5,Oct/25/2012 23:39:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,20.5,Oct/25/2012 23:40:07
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,19.0,Oct/27/2012 17:42:35
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,24.3,Oct/28/2012 18:39:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,19.0,Oct/29/2012 01:28:04
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,22.5,Oct/29/2012 16:24:54
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.8,Oct/30/2012 03:08:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,24.3,Oct/30/2012 03:08:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,24.4,Oct/30/2012 03:08:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,24.4,Oct/30/2012 03:08:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,20.0,Oct/30/2012 04:47:08
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.3,Oct/30/2012 13:16:04
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.4,Oct/30/2012 13:16:33
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,24.0,Oct/30/2012 13:39:52
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,24.0,Oct/30/2012 13:40:05
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,24.7,Oct/30/2012 13:40:39
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,24.8,Oct/30/2012 13:40:50
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.0,Oct/30/2012 13:52:04
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,25.0,Oct/30/2012 13:55:39
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,25.0,Oct/30/2012 14:06:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,40,25.0,Oct/30/2012 16:06:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/30/2012 16:10:23
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,52,25.0,Oct/30/2012 16:10:24
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,19,25.0,Oct/30/2012 16:12:08
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,32,25.0,Oct/30/2012 16:22:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,23,25.0,Oct/30/2012 16:39:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,829,25.0,Oct/30/2012 17:37:27
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,22,19.3,Oct/30/2012 18:23:49
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,19.0,Oct/30/2012 20:25:37
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,17.5,Oct/31/2012 13:15:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,17.5,Oct/31/2012 13:19:06
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,15.0,Oct/31/2012 21:54:41
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,15.0,Oct/31/2012 23:29:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,15.0,Oct/31/2012 23:52:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,22.4,Nov/01/2012 02:46:29
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,22.5,Nov/01/2012 02:46:49
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,18.0,Nov/01/2012 12:19:12
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,22.5,Nov/01/2012 15:10:28
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,18.0,Nov/01/2012 15:38:23
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,36,18.0,Nov/01/2012 20:03:47
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,13,18.0,Nov/01/2012 22:11:10
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,19.2,Nov/02/2012 14:25:17
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,22.0,Nov/02/2012 16:45:33
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,22.2,Nov/02/2012 19:20:19
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,19.2,Nov/02/2012 19:25:14
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,22.4,Nov/02/2012 20:27:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,27,22.2,Nov/02/2012 20:27:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,100,25.0,Nov/02/2012 20:27:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.9,Nov/02/2012 20:27:30
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,49,28.0,Nov/02/2012 20:48:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,27.9,Nov/02/2012 20:48:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,28.0,Nov/02/2012 20:48:43
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,19.2,Nov/02/2012 22:07:16
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,88,19.2,Nov/02/2012 22:22:27
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,19.1,Nov/03/2012 00:10:17
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,19.2,Nov/03/2012 00:10:24
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,19.2,Nov/03/2012 00:10:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,21,21.9,Nov/03/2012 03:15:15
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,20.0,Nov/03/2012 05:51:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,17.0,Nov/03/2012 12:01:44
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,17.4,Nov/03/2012 13:35:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,21.3,Nov/03/2012 13:35:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,19.9,Nov/03/2012 13:35:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,20.0,Nov/03/2012 13:35:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,79,21.4,Nov/03/2012 13:35:57
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,100,21.0,Nov/04/2012 01:53:32
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,18.0,Nov/04/2012 16:17:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,24.7,Nov/04/2012 20:50:21
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.1,Nov/05/2012 00:13:51
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.0,Nov/05/2012 12:53:05
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.1,Nov/05/2012 12:53:34
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.1,Nov/05/2012 12:55:38
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,23.1,Nov/05/2012 12:56:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,18.5,Nov/05/2012 15:03:13
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,19.0,Nov/05/2012 20:13:10
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,20.5,Nov/05/2012 20:18:20
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,20.5,Nov/05/2012 20:19:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,30,22.5,Nov/05/2012 20:22:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,38,22.5,Nov/05/2012 20:22:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,21.8,Nov/05/2012 23:42:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,21.8,Nov/06/2012 01:04:12
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,19.0,Nov/06/2012 01:13:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,21.9,Nov/06/2012 02:18:05
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,17,21.5,Nov/06/2012 03:20:31
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,19.0,Nov/06/2012 03:33:50
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,21.5,Nov/06/2012 04:27:37
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,3,19.5,Nov/06/2012 04:57:36
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,12,19.5,Nov/06/2012 05:20:04
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,18.8,Nov/06/2012 06:21:58
