market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,16.8,Oct/02/2012 11:54:13
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,16.9,Oct/02/2012 12:21:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,20.0,Oct/10/2012 15:35:03
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,26.0,Oct/12/2012 22:33:08
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,25.0,Oct/12/2012 23:07:54
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/12/2012 23:23:05
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/13/2012 15:18:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,30,25.0,Oct/13/2012 15:42:33
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/13/2012 16:03:15
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,25.0,Oct/13/2012 19:05:35
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/13/2012 20:20:49
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,25.0,Oct/14/2012 00:34:50
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,25.0,Oct/14/2012 14:10:27
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/14/2012 15:19:44
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,25.0,Oct/14/2012 23:49:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/15/2012 01:58:27
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,50,25.0,Oct/15/2012 06:45:32
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,11,25.0,Oct/15/2012 06:46:31
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,25.0,Oct/15/2012 06:46:50
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,25.0,Oct/15/2012 06:50:17
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,7,25.0,Oct/15/2012 06:51:45
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,9,25.0,Oct/15/2012 06:53:14
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,25.0,Oct/15/2012 07:55:48
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,28,25.0,Oct/15/2012 11:28:12
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,15.1,Oct/15/2012 16:33:01
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,15.0,Oct/15/2012 16:33:01
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,16.2,Oct/17/2012 03:50:32
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,17.5,Oct/17/2012 19:07:43
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,17.5,Oct/17/2012 21:03:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,19,18.9,Oct/23/2012 19:13:08
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,27,17.5,Oct/23/2012 19:37:18
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,15,17.5,Oct/23/2012 19:39:29
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,18.0,Oct/24/2012 00:30:24
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,21,17.5,Oct/24/2012 00:51:50
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,125,17.5,Oct/24/2012 00:54:03
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,90,17.5,Oct/24/2012 00:57:28
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,17.5,Oct/24/2012 02:34:51
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,22.4,Oct/24/2012 04:10:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,24.0,Oct/24/2012 04:10:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,19.0,Oct/24/2012 04:10:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,18.9,Oct/24/2012 04:10:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,11,17.5,Oct/24/2012 04:10:26
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,20.0,Oct/24/2012 07:16:58
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,21.0,Oct/24/2012 12:57:49
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,20.0,Oct/24/2012 12:59:38
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,20.0,Oct/25/2012 13:52:56
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,20.0,Oct/25/2012 15:59:45
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,20.0,Oct/25/2012 16:02:43
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,15,16.5,Oct/26/2012 11:43:50
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,15.0,Oct/28/2012 13:34:57
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,17.9,Oct/28/2012 22:07:28
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,18.0,Oct/28/2012 22:07:41
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,15.0,Oct/29/2012 01:18:42
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,15.0,Oct/29/2012 01:28:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,16.8,Oct/29/2012 15:40:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,16.9,Oct/29/2012 15:40:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,19.0,Oct/29/2012 15:40:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,18.0,Oct/29/2012 15:40:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,18.7,Oct/30/2012 00:41:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,20.8,Oct/30/2012 13:36:53
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,20.9,Oct/30/2012 13:37:11
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,21.0,Oct/30/2012 13:37:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,21.0,Oct/30/2012 13:37:35
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,21.0,Oct/30/2012 13:37:46
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,21.0,Oct/30/2012 13:37:58
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,21.4,Oct/30/2012 13:38:11
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,25,21.5,Oct/30/2012 13:38:32
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,21.5,Oct/30/2012 13:38:44
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,24.9,Oct/30/2012 13:38:53
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,25.0,Oct/30/2012 13:39:12
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,55,25.0,Oct/30/2012 15:21:45
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,54,24.9,Oct/30/2012 15:22:56
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,7,19.0,Oct/31/2012 01:22:03
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,23.8,Oct/31/2012 01:25:47
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,23.9,Oct/31/2012 01:34:56
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/31/2012 23:42:33
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,19.9,Nov/02/2012 20:43:12
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,22.8,Nov/02/2012 20:43:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,22.8,Nov/02/2012 20:43:39
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,22.9,Nov/02/2012 20:43:51
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,100,17.5,Nov/03/2012 13:39:07
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,17.4,Nov/03/2012 13:39:07
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,17.3,Nov/03/2012 19:03:44
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,100,17.4,Nov/03/2012 19:04:00
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,19.8,Nov/05/2012 12:56:42
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,6,19.8,Nov/05/2012 12:56:42
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,19.8,Nov/05/2012 12:56:51
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,19.8,Nov/05/2012 18:11:43
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,8,20.3,Nov/05/2012 20:21:23
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,18.0,Nov/06/2012 19:29:49
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,18,13.3,Nov/06/2012 20:06:34
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,13.2,Nov/06/2012 20:45:43
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,13.2,Nov/06/2012 20:50:04
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,11.3,Nov/06/2012 21:48:25
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,11.2,Nov/06/2012 21:48:36
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,100,9.0,Nov/07/2012 02:19:03
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,5.2,Nov/07/2012 02:30:24
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,23,1.1,Nov/07/2012 03:25:08
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,1.0,Nov/07/2012 03:25:08
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,0.5,Nov/07/2012 04:12:38
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,95,0.1,Nov/07/2012 12:09:49
756139,REP.ELEC.COLLEGE.310+,Republican nominee to win 310 or more Electoral College votes in 2012 Presidential Election,33,0.1,Nov/07/2012 12:09:49
