market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,12.5,Oct/24/2012 00:52:33
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,90,12.5,Oct/24/2012 01:29:07
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,100,12.5,Oct/24/2012 01:32:46
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,100,12.5,Oct/24/2012 01:34:26
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,25,17.1,Oct/25/2012 17:17:23
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,16,17.1,Oct/26/2012 00:30:58
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,2,12.0,Oct/26/2012 03:01:34
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,25,11.5,Oct/29/2012 02:36:33
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,9.1,Oct/29/2012 02:37:22
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,10.0,Oct/29/2012 02:37:22
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,9.1,Oct/29/2012 02:37:22
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,19,12.7,Oct/29/2012 23:13:23
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,12.6,Oct/29/2012 23:13:23
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,12.8,Oct/30/2012 04:20:38
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,12.9,Oct/30/2012 04:20:49
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,14.0,Oct/31/2012 01:32:47
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,9,8.0,Oct/31/2012 23:41:43
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,7.5,Oct/31/2012 23:41:43
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,11.5,Nov/01/2012 02:48:06
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,18.4,Nov/02/2012 20:49:16
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,21.8,Nov/02/2012 20:49:25
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,21.9,Nov/02/2012 20:49:43
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,20,22.0,Nov/02/2012 20:49:59
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,19.5,Nov/05/2012 04:19:38
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,19.6,Nov/05/2012 04:19:46
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,50,19.7,Nov/05/2012 04:20:02
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,19.7,Nov/05/2012 04:20:02
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,18,8.1,Nov/05/2012 17:36:02
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,11.0,Nov/05/2012 22:47:47
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,18.9,Nov/05/2012 23:28:56
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,20,10.8,Nov/06/2012 20:06:14
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,18,10.7,Nov/06/2012 20:07:13
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,2,10.6,Nov/06/2012 20:07:13
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,81,8.3,Nov/07/2012 02:19:40
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,8.2,Nov/07/2012 02:23:59
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,13,8.0,Nov/07/2012 02:28:00
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,12,8.0,Nov/07/2012 02:28:08
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,219,4.3,Nov/07/2012 02:31:03
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,11,4.2,Nov/07/2012 02:46:06
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,16,0.4,Nov/07/2012 03:29:17
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,4,0.3,Nov/07/2012 03:31:30
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,0.3,Nov/07/2012 09:02:10
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,63,0.2,Nov/07/2012 12:03:59
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,140,0.1,Nov/07/2012 12:09:58
756140,REP.ELEC.COLLEGE.320+,Republican nominee to win 320 or more Electoral College votes in 2012 Presidential Election,21,0.1,Nov/07/2012 12:37:12
