market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,89.0,Oct/04/2012 23:32:06
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,19,90.0,Oct/04/2012 23:32:06
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,20,91.0,Oct/05/2012 15:12:50
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,4,90.9,Oct/05/2012 15:12:50
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,90.0,Oct/05/2012 17:26:39
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,34,90.0,Oct/06/2012 15:38:59
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,7,91.9,Oct/09/2012 04:43:56
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,100,94.0,Oct/10/2012 23:56:15
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,93.9,Oct/10/2012 23:56:15
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,100,94.0,Oct/11/2012 08:32:07
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,93.9,Oct/11/2012 08:32:07
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,15,93.3,Oct/18/2012 17:17:36
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,4,93.3,Oct/19/2012 22:33:06
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,95.0,Oct/24/2012 00:15:34
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,10,95.0,Oct/26/2012 05:32:00
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,95.6,Nov/01/2012 03:04:01
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,95.6,Nov/01/2012 03:04:01
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,91.2,Nov/01/2012 03:25:34
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,91.1,Nov/01/2012 03:25:46
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,99.9,Nov/07/2012 05:12:26
756126,REP.ELEC.COLLEGE.180+,Republican nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,99.9,Nov/07/2012 09:12:03
