market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,59.9,Oct/24/2012 18:23:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,30,60.0,Oct/24/2012 18:23:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,12,60.0,Oct/24/2012 20:48:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,25,63.0,Oct/24/2012 20:51:47
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,62.0,Oct/25/2012 12:29:14
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,60.0,Oct/25/2012 17:16:35
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,60.0,Oct/25/2012 19:11:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,60.0,Oct/25/2012 19:11:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/25/2012 19:12:54
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/25/2012 19:13:49
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,60.0,Oct/25/2012 19:15:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,60.0,Oct/25/2012 19:30:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,57.9,Oct/26/2012 01:05:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,58.9,Oct/26/2012 05:07:42
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,56.9,Oct/26/2012 12:57:57
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,56.9,Oct/26/2012 17:54:15
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,50.5,Oct/26/2012 17:57:01
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,15,58.5,Oct/26/2012 19:10:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,14,52.0,Oct/26/2012 20:33:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:46:02
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:46:17
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:46:49
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:47:02
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:47:24
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:47:44
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:47:57
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:48:11
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:48:23
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/26/2012 20:48:54
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.4,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,59.3,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,59.3,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,59.4,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,59.5,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/26/2012 22:38:51
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/26/2012 22:51:15
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:54:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:55:04
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:55:16
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:55:29
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:58:03
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,58.0,Oct/26/2012 22:58:48
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:59:39
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 22:59:55
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 23:00:08
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 23:00:21
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/26/2012 23:01:13
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,58.0,Oct/27/2012 00:21:25
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,58.0,Oct/27/2012 00:22:48
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:31:11
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:31:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:31:46
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:31:59
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:32:16
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:32:46
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:33:07
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:33:22
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:33:34
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:33:46
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:33:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/27/2012 00:34:07
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/27/2012 11:25:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/27/2012 11:25:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.7,Oct/27/2012 11:25:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/27/2012 11:25:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,58.0,Oct/27/2012 13:04:42
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,58.0,Oct/27/2012 19:34:08
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,58.0,Oct/27/2012 19:42:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,58.0,Oct/27/2012 19:53:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,58.0,Oct/27/2012 19:58:33
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,13,58.0,Oct/27/2012 20:14:57
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,58.0,Oct/27/2012 20:20:49
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,58.0,Oct/27/2012 20:25:28
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,404,58.0,Oct/27/2012 21:32:26
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,59.8,Oct/27/2012 22:56:29
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/27/2012 22:57:02
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/27/2012 22:57:02
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,15,60.0,Oct/27/2012 22:57:29
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/27/2012 22:59:30
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,60.0,Oct/27/2012 23:00:17
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,15,60.0,Oct/28/2012 03:41:10
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.4,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,63.9,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,8,62.9,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,61.9,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,60.9,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,63.9,Oct/29/2012 04:45:20
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/29/2012 17:15:01
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,58.0,Oct/29/2012 17:30:10
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,8,58.0,Oct/29/2012 17:59:45
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,81,58.0,Oct/29/2012 19:30:39
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,59.9,Oct/29/2012 22:02:57
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.9,Oct/29/2012 22:02:57
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,50,60.0,Oct/29/2012 22:40:58
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,60.0,Oct/29/2012 22:41:59
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,35,60.0,Oct/29/2012 22:44:39
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,52.0,Oct/29/2012 23:07:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,51.0,Oct/29/2012 23:07:50
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,80,55.5,Oct/30/2012 13:18:31
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,55.5,Oct/30/2012 15:44:05
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,55.5,Oct/30/2012 15:44:05
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,56.4,Oct/30/2012 18:08:48
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,56.9,Oct/30/2012 18:08:59
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,57.0,Oct/30/2012 18:09:09
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,56.1,Oct/30/2012 20:44:08
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,65,55.5,Oct/30/2012 20:44:46
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,58.5,Oct/31/2012 00:49:31
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.0,Oct/31/2012 00:49:47
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,59.9,Oct/31/2012 02:18:31
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,59.9,Oct/31/2012 02:18:31
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,55.2,Oct/31/2012 04:52:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,55.3,Oct/31/2012 04:52:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,55.1,Oct/31/2012 04:52:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,55.4,Oct/31/2012 04:52:56
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,55.1,Oct/31/2012 05:39:36
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,55.1,Oct/31/2012 05:54:03
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,56.0,Oct/31/2012 11:42:37
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,54.4,Oct/31/2012 21:08:54
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,54.7,Oct/31/2012 21:08:54
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,54.0,Oct/31/2012 21:43:26
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,54.5,Oct/31/2012 21:44:18
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,54.9,Oct/31/2012 21:45:34
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,45.1,Oct/31/2012 22:49:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,46.1,Oct/31/2012 22:49:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,47.1,Oct/31/2012 22:49:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,8,48.1,Oct/31/2012 22:49:41
756133,REP.ELEC.COLLEGE.250+,Republican nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,49.1,Oct/31/2012 22:49:41
