market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1371,12.5,Oct/31/2012 18:45:15
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,8.6,Oct/31/2012 18:47:57
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,25,14.2,Oct/31/2012 19:12:56
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,8.5,Oct/31/2012 23:24:07
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,7.1,Oct/31/2012 23:33:24
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,13.4,Nov/02/2012 09:54:27
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,13.5,Nov/02/2012 09:54:27
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,75,12.9,Nov/02/2012 20:35:13
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,13.0,Nov/02/2012 20:39:16
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,75,13.5,Nov/02/2012 20:45:48
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,12.7,Nov/03/2012 20:36:41
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,200,11.0,Nov/04/2012 01:57:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,7.5,Nov/05/2012 05:43:16
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,14.5,Nov/05/2012 18:47:10
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,13.8,Nov/06/2012 06:52:54
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,14.0,Nov/06/2012 06:53:04
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,1,18.9,Nov/06/2012 06:53:14
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,10,6.5,Nov/07/2012 02:20:23
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,14,6.0,Nov/07/2012 02:20:40
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,4,5.0,Nov/07/2012 02:35:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,17,5.1,Nov/07/2012 02:35:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,5,0.9,Nov/07/2012 03:32:20
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,16,0.9,Nov/07/2012 04:17:42
756141,REP.ELEC.COLLEGE.330+,Republican nominee to win 330 or more Electoral College votes in 2012 Presidential Election,11,0.1,Nov/07/2012 12:10:07
