market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,45.3,Oct/24/2012 02:34:00
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,42.1,Oct/24/2012 23:05:29
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,4,41.1,Oct/25/2012 00:13:39
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,41.1,Oct/25/2012 03:09:51
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,38.1,Oct/25/2012 21:38:03
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,7,37.1,Oct/26/2012 16:30:30
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,37.4,Oct/29/2012 19:40:19
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,8,37.5,Oct/29/2012 19:41:50
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,36.1,Oct/31/2012 16:05:50
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,36.0,Oct/31/2012 16:06:10
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,6,35.1,Oct/31/2012 17:45:50
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,35.0,Oct/31/2012 17:46:08
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,7,34.1,Oct/31/2012 18:11:32
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,34.9,Nov/01/2012 11:18:09
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,35.9,Nov/02/2012 16:36:28
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,32.5,Nov/02/2012 16:49:09
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,6,32.9,Nov/04/2012 05:00:41
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,34.2,Nov/04/2012 12:47:27
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,33.0,Nov/05/2012 12:06:13
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,36.4,Nov/05/2012 12:25:11
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,36.9,Nov/05/2012 12:25:22
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,37.7,Nov/05/2012 12:25:35
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,37.7,Nov/05/2012 12:26:00
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,37.8,Nov/05/2012 12:26:40
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,6,37.9,Nov/05/2012 12:26:58
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,31.2,Nov/05/2012 22:25:59
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,30.1,Nov/06/2012 12:38:01
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,2,30.1,Nov/06/2012 12:42:44
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,7,30.1,Nov/06/2012 12:43:30
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,30,30.0,Nov/06/2012 14:45:39
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,20,30.0,Nov/06/2012 14:48:38
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,50,35.0,Nov/06/2012 15:21:35
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,34.9,Nov/06/2012 15:58:57
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,35.0,Nov/06/2012 15:59:16
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,34.9,Nov/06/2012 19:11:05
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,5,35.0,Nov/06/2012 19:11:23
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,1,0.3,Nov/07/2012 09:01:36
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,123,0.2,Nov/07/2012 12:09:04
756135,REP.ELEC.COLLEGE.270+,Republican nominee to win 270 or more Electoral College votes in 2012 Presidential Election,10,0.1,Nov/07/2012 12:09:12
