market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,74.0,Sep/12/2012 05:43:29
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,74.0,Sep/12/2012 08:30:09
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,75.0,Sep/12/2012 08:31:10
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,79.5,Sep/12/2012 15:30:04
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,75.0,Sep/12/2012 21:18:40
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,74.0,Sep/12/2012 21:18:40
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,75.0,Sep/16/2012 22:21:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,77.0,Sep/16/2012 22:24:26
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,75.0,Sep/18/2012 15:49:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,74.0,Sep/18/2012 18:46:58
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,100,73.1,Sep/19/2012 15:43:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,73.0,Sep/19/2012 15:43:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,72.0,Sep/19/2012 15:43:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,72.0,Sep/19/2012 21:44:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,35,72.0,Sep/19/2012 21:49:16
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,72.0,Sep/20/2012 15:50:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,72.0,Sep/21/2012 02:23:12
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,70.0,Sep/21/2012 15:36:41
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,63.0,Sep/21/2012 21:29:46
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,65.0,Sep/21/2012 21:29:46
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,55.1,Sep/22/2012 04:01:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,62.5,Sep/22/2012 17:44:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,62.5,Sep/23/2012 23:43:12
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,62.0,Sep/23/2012 23:43:31
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,65.0,Sep/24/2012 00:21:49
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,65.0,Sep/24/2012 03:21:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,107,65.0,Sep/24/2012 13:27:51
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,18,65.0,Sep/24/2012 15:22:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,24,65.0,Sep/24/2012 15:40:02
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,67.0,Sep/25/2012 13:26:42
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,65.0,Sep/25/2012 22:13:16
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,11,65.0,Sep/25/2012 22:18:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,7,65.0,Sep/25/2012 22:20:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,7,65.0,Sep/25/2012 22:24:46
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,3,62.5,Sep/25/2012 22:25:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,83,62.5,Sep/26/2012 15:05:41
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,62.5,Sep/26/2012 19:13:36
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,3,62.5,Sep/26/2012 19:25:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,2,62.5,Sep/26/2012 20:04:53
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,11,62.5,Sep/27/2012 00:55:41
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,63.0,Sep/27/2012 10:27:46
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,65.0,Sep/27/2012 10:30:42
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,62.0,Sep/27/2012 17:43:06
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,30,62.0,Sep/27/2012 17:43:06
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,65.0,Sep/27/2012 18:54:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,65.0,Sep/27/2012 18:54:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,61.0,Sep/27/2012 20:25:45
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,61.5,Sep/27/2012 21:52:51
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,3,60.1,Sep/27/2012 23:47:22
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,60.1,Sep/28/2012 00:23:06
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,60.0,Sep/28/2012 00:23:35
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,60.0,Sep/28/2012 01:55:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,30,58.0,Sep/28/2012 03:42:16
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,60.5,Sep/28/2012 05:31:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,19,60.5,Sep/28/2012 11:13:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,58.6,Sep/28/2012 22:23:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,58.0,Sep/29/2012 15:09:25
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,3,59.1,Sep/29/2012 17:03:38
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,60.0,Sep/30/2012 10:58:12
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,12,59.5,Oct/01/2012 02:17:38
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,65.0,Oct/01/2012 16:00:29
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,2,60.0,Oct/01/2012 22:20:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,64.0,Oct/03/2012 00:57:07
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,65.0,Oct/03/2012 22:56:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,65.9,Oct/03/2012 22:56:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,67.0,Oct/04/2012 00:32:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,7,69.0,Oct/04/2012 00:32:20
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,70.0,Oct/04/2012 00:32:30
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,13,61.5,Oct/04/2012 01:52:48
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,67.0,Oct/04/2012 02:11:15
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,70.0,Oct/04/2012 22:35:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,70.0,Oct/04/2012 22:35:52
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,70.0,Oct/05/2012 02:36:28
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,70.0,Oct/05/2012 04:28:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,48,70.0,Oct/05/2012 04:31:23
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,17,70.0,Oct/05/2012 05:55:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,33,70.0,Oct/05/2012 17:27:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,17,70.0,Oct/05/2012 18:31:09
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,33,70.0,Oct/05/2012 19:27:16
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,6,68.0,Oct/05/2012 21:13:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,17,70.0,Oct/05/2012 21:58:25
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,2,70.0,Oct/06/2012 01:32:59
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,71.0,Oct/06/2012 16:16:50
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,71.0,Oct/06/2012 16:48:06
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,72.0,Oct/06/2012 17:06:46
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,64,72.0,Oct/06/2012 17:09:26
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,73.0,Oct/06/2012 18:45:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,74.0,Oct/06/2012 21:01:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,74.0,Oct/06/2012 21:01:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,75.0,Oct/06/2012 23:25:53
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,18,76.0,Oct/08/2012 01:24:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,7,74.0,Oct/08/2012 01:24:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,13,74.0,Oct/08/2012 01:25:01
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,2,74.0,Oct/08/2012 02:16:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,75.0,Oct/08/2012 02:16:18
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,75.0,Oct/09/2012 04:48:56
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,18,80.0,Oct/09/2012 18:09:49
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,78.0,Oct/09/2012 21:34:43
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,7,80.0,Oct/10/2012 02:12:35
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,30,82.0,Oct/10/2012 02:12:35
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,39,78.0,Oct/10/2012 13:30:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,11,78.0,Oct/10/2012 14:22:20
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,78.0,Oct/10/2012 22:00:22
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,79.0,Oct/10/2012 22:00:47
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,80.0,Oct/10/2012 22:01:23
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,50,80.0,Oct/10/2012 22:48:55
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,83.0,Oct/10/2012 22:54:38
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,75.0,Oct/11/2012 16:38:26
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,75.0,Oct/11/2012 17:11:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,45,75.5,Oct/11/2012 19:29:21
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,75.0,Oct/11/2012 20:26:08
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,77.5,Oct/12/2012 14:46:19
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,77.5,Oct/12/2012 14:59:51
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,80.0,Oct/13/2012 01:27:50
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,83.0,Oct/13/2012 04:19:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,84.0,Oct/13/2012 04:20:12
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,83.0,Oct/13/2012 15:19:48
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/14/2012 15:55:04
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/14/2012 21:11:16
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,80.0,Oct/14/2012 21:15:22
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,80.0,Oct/15/2012 01:03:32
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,77.5,Oct/15/2012 04:09:39
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,77.5,Oct/15/2012 04:55:23
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,77.5,Oct/15/2012 06:48:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/15/2012 13:23:03
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,81.0,Oct/15/2012 13:23:03
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,79.5,Oct/15/2012 13:23:03
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/15/2012 16:35:59
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,11,80.0,Oct/15/2012 16:35:59
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,81.0,Oct/15/2012 16:36:08
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,82.0,Oct/15/2012 16:36:17
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,83.0,Oct/15/2012 16:38:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,83.0,Oct/15/2012 16:56:04
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,78.0,Oct/15/2012 17:41:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,79.5,Oct/15/2012 19:29:51
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/15/2012 19:30:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/15/2012 19:30:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,80.0,Oct/15/2012 20:11:33
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,81.0,Oct/15/2012 20:14:53
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,82.5,Oct/15/2012 20:38:12
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,81.0,Oct/15/2012 20:46:53
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,29,77.9,Oct/15/2012 21:20:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,77.7,Oct/15/2012 21:20:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,11,77.8,Oct/15/2012 21:20:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,44,77.6,Oct/15/2012 21:20:05
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,16,77.6,Oct/15/2012 23:50:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,8,77.5,Oct/15/2012 23:50:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,8,77.0,Oct/15/2012 23:50:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,8,76.5,Oct/15/2012 23:50:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,18,76.0,Oct/15/2012 23:50:54
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,3,79.0,Oct/16/2012 01:05:34
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,79.5,Oct/16/2012 01:05:56
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,80.0,Oct/16/2012 01:06:21
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,81.0,Oct/16/2012 08:05:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/16/2012 08:05:24
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,84.0,Oct/16/2012 16:24:02
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,79.0,Oct/16/2012 18:55:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,10,80.0,Oct/16/2012 18:55:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,1,80.0,Oct/16/2012 18:55:00
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,20,77.5,Oct/16/2012 18:55:27
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,4,79.0,Oct/16/2012 20:47:40
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,77.5,Oct/17/2012 01:49:06
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,25,80.0,Oct/17/2012 12:39:57
756128,REP.ELEC.COLLEGE.200+,Republican nominee to win 200 or more Electoral College votes in 2012 Presidential Election,15,80.0,Oct/17/2012 12:54:33
