market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,3.1,Oct/15/2012 02:41:25
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,5.0,Oct/22/2012 17:26:11
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,5.1,Oct/23/2012 23:24:59
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,5.1,Oct/23/2012 23:25:08
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,5.1,Oct/23/2012 23:25:15
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,5.1,Oct/23/2012 23:25:23
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,5.1,Oct/23/2012 23:25:29
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,9.8,Oct/29/2012 14:19:58
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,20,9.9,Oct/29/2012 14:19:58
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,5.2,Oct/31/2012 17:16:54
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,17.9,Nov/02/2012 20:54:45
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,20,9.0,Nov/04/2012 02:47:38
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,80,9.0,Nov/04/2012 02:48:01
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,9.0,Nov/04/2012 02:48:18
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,90,9.0,Nov/04/2012 04:45:20
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,9.0,Nov/04/2012 18:30:12
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,15.0,Nov/05/2012 03:17:10
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,19,15.0,Nov/05/2012 04:47:48
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,7.0,Nov/05/2012 21:13:40
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,50,20.0,Nov/06/2012 17:20:02
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,14.9,Nov/07/2012 00:34:06
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,1.7,Nov/07/2012 02:37:21
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,0.7,Nov/07/2012 04:20:46
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,0.2,Nov/07/2012 12:01:36
756142,REP.ELEC.COLLEGE.340+,Republican nominee to win 340 or more Electoral College votes in 2012 Presidential Election,35,0.1,Nov/07/2012 12:16:47
