market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,8,90.0,Oct/18/2012 14:53:56
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,93.5,Oct/19/2012 23:06:01
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,93.5,Oct/19/2012 23:06:01
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,93.5,Oct/20/2012 01:32:25
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,90.0,Oct/22/2012 18:56:13
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,92.5,Oct/24/2012 00:45:23
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.6,Oct/25/2012 00:53:00
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.6,Oct/25/2012 21:38:46
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,92.5,Oct/25/2012 21:38:46
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,92.5,Oct/26/2012 05:33:09
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,95.0,Oct/28/2012 00:23:36
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,95.0,Oct/28/2012 00:23:36
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,95.1,Oct/29/2012 14:35:15
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,93.3,Oct/31/2012 05:11:20
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,9,95.0,Nov/01/2012 01:12:35
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,95.0,Nov/01/2012 03:04:41
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.7,Nov/01/2012 03:20:27
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,92.6,Nov/01/2012 03:20:36
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,20,90.0,Nov/01/2012 03:28:00
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,19,90.0,Nov/03/2012 01:59:05
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,90.1,Nov/03/2012 01:59:05
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,2,91.0,Nov/04/2012 19:14:07
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,91.0,Nov/06/2012 08:57:14
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,21,80.0,Nov/07/2012 00:38:15
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,13,80.1,Nov/07/2012 03:26:35
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,14,99.5,Nov/07/2012 04:17:48
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,21,99.5,Nov/07/2012 06:12:59
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,99.9,Nov/07/2012 11:37:36
756127,REP.ELEC.COLLEGE.190+,Republican nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,99.9,Nov/07/2012 11:37:36
