market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,11,70.0,Apr/03/2012 18:05:13
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,77.5,Apr/03/2012 20:10:17
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,70.0,Apr/03/2012 21:02:08
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,70.0,Apr/03/2012 21:02:08
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,4,79.8,Apr/03/2012 21:20:31
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,2,79.8,Apr/03/2012 21:33:09
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,81.0,Apr/03/2012 22:35:51
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,84.9,Apr/03/2012 22:54:09
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,84.5,Apr/03/2012 22:54:09
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,65.0,Apr/03/2012 23:30:37
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,4,70.0,Apr/04/2012 00:34:21
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,70.0,Apr/04/2012 00:34:21
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,93.0,Apr/04/2012 00:35:55
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,30,93.0,Apr/04/2012 00:37:56
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,90.0,Apr/04/2012 00:45:19
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,92.9,Apr/04/2012 00:45:46
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,93.0,Apr/04/2012 00:49:49
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,2,92.9,Apr/04/2012 00:55:38
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,8,93.0,Apr/04/2012 00:55:38
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,85.0,Apr/04/2012 00:57:21
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,95.0,Apr/04/2012 01:00:06
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,30,95.0,Apr/04/2012 01:01:45
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,25,96.5,Apr/04/2012 01:04:48
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,2,85.5,Apr/04/2012 01:06:15
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,18,89.9,Apr/04/2012 01:08:58
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,86.1,Apr/04/2012 01:13:59
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,86.1,Apr/04/2012 01:14:12
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,86.0,Apr/04/2012 01:14:12
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,89.9,Apr/04/2012 01:14:13
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,89.0,Apr/04/2012 01:16:23
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,86.1,Apr/04/2012 01:16:45
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,70.0,Apr/04/2012 01:20:55
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,80.0,Apr/04/2012 01:22:56
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,2,80.0,Apr/04/2012 01:23:58
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,4,84.9,Apr/04/2012 01:26:03
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,85.0,Apr/04/2012 01:26:56
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,70.0,Apr/04/2012 01:28:38
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,89.0,Apr/04/2012 01:32:36
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,3,80.0,Apr/04/2012 01:33:54
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,95.0,Apr/04/2012 01:36:40
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,80.0,Apr/04/2012 01:37:07
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,90.0,Apr/04/2012 01:38:34
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,7,83.0,Apr/04/2012 01:39:43
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,90.0,Apr/04/2012 01:39:58
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,88.4,Apr/04/2012 01:43:26
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,19,88.4,Apr/04/2012 01:43:34
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,89.0,Apr/04/2012 01:43:41
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,89.9,Apr/04/2012 01:43:49
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,90.0,Apr/04/2012 01:43:59
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,22,90.0,Apr/04/2012 01:44:37
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,89.4,Apr/04/2012 01:44:59
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,9,89.4,Apr/04/2012 01:45:08
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,19,82.0,Apr/04/2012 01:51:48
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,8,85.0,Apr/04/2012 01:52:38
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,81.5,Apr/04/2012 01:52:47
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,81.1,Apr/04/2012 01:53:30
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,87.9,Apr/04/2012 01:54:01
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,87.9,Apr/04/2012 01:54:01
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,88.8,Apr/04/2012 01:54:23
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,90.0,Apr/04/2012 01:54:58
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,94.9,Apr/04/2012 01:55:47
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,15,95.0,Apr/04/2012 01:55:47
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,35,95.0,Apr/04/2012 01:55:54
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,27,96.0,Apr/04/2012 01:56:24
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,23,96.0,Apr/04/2012 01:57:03
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,96.0,Apr/04/2012 02:00:13
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,6,96.0,Apr/04/2012 02:01:06
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,19,95.9,Apr/04/2012 02:01:18
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,15,96.0,Apr/04/2012 02:01:18
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,94.0,Apr/04/2012 02:02:35
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,19,96.0,Apr/04/2012 02:02:51
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,93.8,Apr/04/2012 02:04:04
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,6,93.5,Apr/04/2012 02:04:27
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,14,95.0,Apr/04/2012 02:06:37
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,96.9,Apr/04/2012 02:07:59
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,93.5,Apr/04/2012 02:09:15
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,9,93.5,Apr/04/2012 02:09:52
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,92.6,Apr/04/2012 02:10:17
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,95.0,Apr/04/2012 02:12:12
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,95.0,Apr/04/2012 02:12:22
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,91.5,Apr/04/2012 02:16:33
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,96.8,Apr/04/2012 02:21:37
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,6,91.9,Apr/04/2012 02:23:22
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,96.7,Apr/04/2012 02:23:40
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,91.8,Apr/04/2012 02:25:50
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,30,90.0,Apr/04/2012 02:27:23
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,88.0,Apr/04/2012 02:27:58
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,87.9,Apr/04/2012 02:29:01
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,89.9,Apr/04/2012 02:31:02
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,15,89.9,Apr/04/2012 02:39:02
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,16,91.7,Apr/04/2012 02:40:23
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,67.0,Apr/04/2012 02:49:55
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,65.0,Apr/04/2012 02:49:55
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,79.0,Apr/04/2012 02:52:20
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,89.0,Apr/04/2012 02:53:47
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,65.0,Apr/04/2012 02:53:47
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,11,91.7,Apr/04/2012 02:54:27
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,88.5,Apr/04/2012 03:04:15
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,82.0,Apr/04/2012 03:06:51
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,89.5,Apr/04/2012 03:07:44
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,8,82.0,Apr/04/2012 03:07:50
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,1,80.0,Apr/04/2012 03:08:25
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,9,80.0,Apr/04/2012 03:08:55
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,75.0,Apr/04/2012 03:10:22
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,10,89.5,Apr/04/2012 03:14:03
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,4,88.0,Apr/04/2012 03:17:29
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,87.9,Apr/04/2012 03:19:22
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,18,87.5,Apr/04/2012 03:22:21
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,86.0,Apr/04/2012 03:23:09
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,88.0,Apr/04/2012 03:24:17
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,11,88.0,Apr/04/2012 03:25:42
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,20,88.5,Apr/04/2012 03:28:13
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,40,89.5,Apr/04/2012 03:28:31
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,40,89.5,Apr/04/2012 03:29:02
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,90.0,Apr/04/2012 03:29:12
759134,WISCONSIN.MARGIN.5%+,Margin of victory in the 2012 Wisconsin Primary to be 5 percentage points or more,5,95.0,Apr/04/2012 03:29:43
