market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,4,50.0,Mar/28/2012 00:34:50
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,11,40.0,Mar/28/2012 02:19:28
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,41.1,Mar/29/2012 08:23:39
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,4,35.1,Mar/29/2012 14:42:41
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,40.8,Mar/29/2012 21:09:44
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,35.2,Mar/30/2012 03:13:00
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,35.2,Mar/30/2012 04:02:24
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,35.2,Mar/30/2012 05:23:48
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,14,35.2,Mar/30/2012 11:26:49
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,35.2,Mar/30/2012 13:58:22
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,35.2,Mar/30/2012 22:43:05
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,35.2,Mar/31/2012 04:45:09
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,57.5,Mar/31/2012 16:57:26
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,60.0,Mar/31/2012 16:57:35
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,60.0,Mar/31/2012 17:01:11
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,60.0,Mar/31/2012 17:03:24
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,60.0,Mar/31/2012 18:00:37
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,60.0,Mar/31/2012 18:00:37
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,70.0,Mar/31/2012 23:24:58
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,70.0,Mar/31/2012 23:52:04
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,60.0,Apr/01/2012 00:57:52
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,65.0,Apr/01/2012 19:27:05
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,25,67.5,Apr/01/2012 19:27:05
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,7,70.0,Apr/01/2012 19:27:05
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,56.9,Apr/01/2012 21:56:20
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,71.0,Apr/02/2012 01:06:50
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,71.0,Apr/02/2012 01:56:58
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,70.0,Apr/02/2012 01:56:58
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,70.0,Apr/02/2012 01:56:58
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,10,60.0,Apr/02/2012 02:38:49
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,60.0,Apr/02/2012 02:39:33
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,50.0,Apr/02/2012 02:43:07
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,45.0,Apr/02/2012 02:43:07
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,41.5,Apr/03/2012 10:10:11
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,41.5,Apr/03/2012 13:14:09
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,17,41.5,Apr/03/2012 14:43:10
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,30.0,Apr/03/2012 17:18:09
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,26.1,Apr/03/2012 18:41:33
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,25.1,Apr/03/2012 18:42:14
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,42.5,Apr/03/2012 18:42:34
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,15,25.0,Apr/03/2012 21:16:35
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,10,42.0,Apr/04/2012 00:55:31
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,10,42.5,Apr/04/2012 00:55:40
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,42.5,Apr/04/2012 00:55:49
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,50.0,Apr/04/2012 00:56:11
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,3,30.0,Apr/04/2012 01:01:16
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,16,20.0,Apr/04/2012 01:03:14
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,15.0,Apr/04/2012 01:03:22
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,15.0,Apr/04/2012 01:10:34
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,10.0,Apr/04/2012 01:25:33
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,40.0,Apr/04/2012 01:26:52
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,4,10.0,Apr/04/2012 01:28:40
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,15,25.0,Apr/04/2012 01:54:17
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,10,29.9,Apr/04/2012 01:58:49
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,29.9,Apr/04/2012 01:59:06
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,8,34.9,Apr/04/2012 02:03:23
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,6,30.0,Apr/04/2012 02:03:24
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,30.0,Apr/04/2012 02:03:33
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,7,34.9,Apr/04/2012 02:03:53
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,30.0,Apr/04/2012 02:04:50
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,11,37.9,Apr/04/2012 02:09:38
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,37.9,Apr/04/2012 02:09:38
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,5,25.0,Apr/04/2012 02:15:41
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,8,5.0,Apr/04/2012 02:40:07
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,3.5,Apr/04/2012 02:48:43
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,14,3.5,Apr/04/2012 02:51:11
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,2,1.0,Apr/04/2012 02:56:28
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,4,0.5,Apr/04/2012 03:16:17
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,16,0.5,Apr/04/2012 03:32:54
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,0.1,Apr/04/2012 03:33:01
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,1,1.0,Apr/04/2012 04:39:53
759135,WISCONSIN.MARGIN.10%+,Margin of victory in the 2012 Wisconsin Primary to be 10 percentage points or more,10,0.1,Apr/04/2012 05:00:31
