market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,10.0,Feb/15/2008 05:25:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,10.0,Feb/15/2008 05:25:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.0,Feb/15/2008 05:58:32
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,11.0,Feb/15/2008 15:00:03
579234,DEM.WI.CLINTON,Hillary Clinton to Win,18,10.0,Feb/15/2008 15:48:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,39,10.5,Feb/15/2008 15:48:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,11.0,Feb/15/2008 15:48:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,10.0,Feb/15/2008 15:53:13
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,14.0,Feb/15/2008 17:45:54
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,12.5,Feb/15/2008 18:11:19
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.0,Feb/15/2008 20:03:01
579234,DEM.WI.CLINTON,Hillary Clinton to Win,19,15.0,Feb/15/2008 20:34:42
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,13.6,Feb/15/2008 21:53:48
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,13.7,Feb/15/2008 22:20:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.0,Feb/15/2008 22:47:53
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.0,Feb/16/2008 01:34:40
579234,DEM.WI.CLINTON,Hillary Clinton to Win,19,17.0,Feb/16/2008 01:42:03
579234,DEM.WI.CLINTON,Hillary Clinton to Win,25,16.5,Feb/16/2008 03:29:12
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.0,Feb/16/2008 07:49:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.0,Feb/16/2008 13:28:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,34,17.0,Feb/16/2008 13:28:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,15.0,Feb/16/2008 17:16:26
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,12.0,Feb/17/2008 01:12:40
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,11.2,Feb/17/2008 01:13:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,11.2,Feb/17/2008 02:29:02
579234,DEM.WI.CLINTON,Hillary Clinton to Win,32,10.1,Feb/17/2008 02:29:02
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,10.1,Feb/17/2008 02:29:02
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,10.2,Feb/17/2008 04:14:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,10.2,Feb/17/2008 04:48:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,10.2,Feb/17/2008 10:53:52
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,13.0,Feb/17/2008 11:33:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,17,14.0,Feb/17/2008 11:33:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,38,14.0,Feb/17/2008 11:48:49
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.0,Feb/17/2008 11:59:34
579234,DEM.WI.CLINTON,Hillary Clinton to Win,25,14.0,Feb/17/2008 11:59:34
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.8,Feb/17/2008 12:01:01
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,10.2,Feb/17/2008 15:15:36
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,11.0,Feb/17/2008 19:30:43
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,11.0,Feb/17/2008 19:30:43
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,14.0,Feb/17/2008 20:57:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.4,Feb/17/2008 21:17:30
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.5,Feb/17/2008 21:17:30
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,16.9,Feb/17/2008 21:17:30
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.7,Feb/17/2008 23:04:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,14,16.0,Feb/17/2008 23:04:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,36,16.8,Feb/17/2008 23:04:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,16,16.8,Feb/17/2008 23:04:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.8,Feb/17/2008 23:52:02
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,17.0,Feb/18/2008 00:01:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,38,16.9,Feb/18/2008 00:01:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,19,16.8,Feb/18/2008 00:01:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,32,16.8,Feb/18/2008 00:01:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.9,Feb/18/2008 00:01:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.0,Feb/18/2008 00:03:52
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,18.0,Feb/18/2008 00:04:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,17.0,Feb/18/2008 00:04:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.0,Feb/18/2008 00:28:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.7,Feb/18/2008 00:34:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,16.0,Feb/18/2008 00:34:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.0,Feb/18/2008 00:34:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.5,Feb/18/2008 01:07:44
579234,DEM.WI.CLINTON,Hillary Clinton to Win,113,16.5,Feb/18/2008 01:44:48
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,14.5,Feb/18/2008 02:57:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.5,Feb/18/2008 03:07:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,16.4,Feb/18/2008 03:37:26
579234,DEM.WI.CLINTON,Hillary Clinton to Win,7,14.0,Feb/18/2008 04:01:31
579234,DEM.WI.CLINTON,Hillary Clinton to Win,25,15.0,Feb/18/2008 06:18:13
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.4,Feb/18/2008 06:28:52
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,16.4,Feb/18/2008 06:41:20
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,16.0,Feb/18/2008 10:21:19
579234,DEM.WI.CLINTON,Hillary Clinton to Win,25,16.0,Feb/18/2008 10:52:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,49,16.4,Feb/18/2008 10:53:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,23,16.4,Feb/18/2008 10:53:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,15,16.4,Feb/18/2008 10:53:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,11,16.5,Feb/18/2008 11:19:51
579234,DEM.WI.CLINTON,Hillary Clinton to Win,109,16.5,Feb/18/2008 11:19:51
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,16.5,Feb/18/2008 12:41:47
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,16.5,Feb/18/2008 12:41:47
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.6,Feb/18/2008 12:42:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,29,16.6,Feb/18/2008 13:17:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.6,Feb/18/2008 14:05:21
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.0,Feb/18/2008 14:45:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,15.0,Feb/18/2008 14:53:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,16.5,Feb/18/2008 15:28:26
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.6,Feb/18/2008 15:29:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,100,16.6,Feb/18/2008 15:49:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.6,Feb/18/2008 15:49:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.7,Feb/18/2008 15:50:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,59,17.7,Feb/18/2008 15:51:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,18.7,Feb/18/2008 15:59:55
579234,DEM.WI.CLINTON,Hillary Clinton to Win,51,16.5,Feb/18/2008 16:34:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,16.9,Feb/18/2008 17:44:53
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.0,Feb/18/2008 17:45:10
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.1,Feb/18/2008 17:46:27
579234,DEM.WI.CLINTON,Hillary Clinton to Win,30,17.0,Feb/18/2008 17:48:39
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.1,Feb/18/2008 17:49:24
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.1,Feb/18/2008 17:49:49
579234,DEM.WI.CLINTON,Hillary Clinton to Win,12,18.0,Feb/18/2008 18:15:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,68,17.0,Feb/18/2008 18:23:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,15.1,Feb/18/2008 18:27:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,15.0,Feb/18/2008 18:27:46
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.1,Feb/18/2008 18:27:46
579234,DEM.WI.CLINTON,Hillary Clinton to Win,92,16.6,Feb/18/2008 18:39:00
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.0,Feb/18/2008 18:53:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.7,Feb/18/2008 18:55:50
579234,DEM.WI.CLINTON,Hillary Clinton to Win,60,17.1,Feb/18/2008 19:13:42
579234,DEM.WI.CLINTON,Hillary Clinton to Win,11,15.0,Feb/18/2008 19:23:33
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,14.1,Feb/18/2008 19:24:51
579234,DEM.WI.CLINTON,Hillary Clinton to Win,13,14.1,Feb/18/2008 20:38:41
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,14.1,Feb/18/2008 21:20:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,14.1,Feb/18/2008 21:32:13
579234,DEM.WI.CLINTON,Hillary Clinton to Win,85,14.1,Feb/18/2008 21:33:50
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.4,Feb/18/2008 21:37:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.5,Feb/18/2008 21:37:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,30,16.5,Feb/18/2008 21:37:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.5,Feb/18/2008 21:37:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,91,17.1,Feb/18/2008 21:37:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,50,17.1,Feb/18/2008 21:42:11
579234,DEM.WI.CLINTON,Hillary Clinton to Win,25,17.1,Feb/18/2008 21:49:53
579234,DEM.WI.CLINTON,Hillary Clinton to Win,35,17.1,Feb/18/2008 21:53:03
579234,DEM.WI.CLINTON,Hillary Clinton to Win,12,17.1,Feb/18/2008 21:55:07
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,16.9,Feb/18/2008 23:39:42
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.0,Feb/18/2008 23:39:42
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.1,Feb/18/2008 23:41:33
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.0,Feb/19/2008 00:27:40
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.9,Feb/19/2008 01:18:19
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,17.0,Feb/19/2008 01:20:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,17.0,Feb/19/2008 01:20:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.4,Feb/19/2008 01:24:46
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.4,Feb/19/2008 01:25:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.6,Feb/19/2008 02:04:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.6,Feb/19/2008 02:42:55
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,16.4,Feb/19/2008 03:00:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.5,Feb/19/2008 03:00:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.4,Feb/19/2008 03:00:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.4,Feb/19/2008 03:01:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,16.4,Feb/19/2008 03:02:14
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,16.6,Feb/19/2008 03:02:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,16.6,Feb/19/2008 03:04:35
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.4,Feb/19/2008 03:08:01
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.4,Feb/19/2008 04:19:41
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.6,Feb/19/2008 04:19:41
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.3,Feb/19/2008 04:19:41
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.6,Feb/19/2008 04:20:09
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.8,Feb/19/2008 04:35:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,16.6,Feb/19/2008 04:49:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.4,Feb/19/2008 04:49:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,16.4,Feb/19/2008 04:53:11
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,15.0,Feb/19/2008 04:53:26
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,15.1,Feb/19/2008 05:18:28
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,15.1,Feb/19/2008 05:37:33
579234,DEM.WI.CLINTON,Hillary Clinton to Win,28,15.0,Feb/19/2008 05:37:33
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,13.0,Feb/19/2008 05:37:48
579234,DEM.WI.CLINTON,Hillary Clinton to Win,50,14.0,Feb/19/2008 05:46:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,13.0,Feb/19/2008 05:46:40
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,13.0,Feb/19/2008 05:54:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,13,13.0,Feb/19/2008 05:54:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,12.0,Feb/19/2008 05:54:44
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,12.0,Feb/19/2008 05:55:06
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,12.0,Feb/19/2008 05:55:06
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,11.0,Feb/19/2008 05:55:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,15.2,Feb/19/2008 06:04:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,14.4,Feb/19/2008 06:04:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,13.0,Feb/19/2008 06:04:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,14.8,Feb/19/2008 06:04:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,12.1,Feb/19/2008 06:05:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,15.0,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,15.1,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,15.2,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,15.6,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,15.9,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,16.0,Feb/19/2008 07:45:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,50,16.0,Feb/19/2008 09:31:44
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,16.5,Feb/19/2008 09:31:44
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,16.4,Feb/19/2008 09:31:44
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,16.5,Feb/19/2008 09:34:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.5,Feb/19/2008 09:34:32
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.5,Feb/19/2008 09:34:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,16.5,Feb/19/2008 09:34:43
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.5,Feb/19/2008 09:34:55
579234,DEM.WI.CLINTON,Hillary Clinton to Win,7,16.5,Feb/19/2008 09:35:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,9,16.5,Feb/19/2008 09:36:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.9,Feb/19/2008 10:05:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,7,17.0,Feb/19/2008 10:05:16
579234,DEM.WI.CLINTON,Hillary Clinton to Win,61,16.5,Feb/19/2008 10:27:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.0,Feb/19/2008 10:44:00
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.5,Feb/19/2008 10:48:59
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.5,Feb/19/2008 11:03:00
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.5,Feb/19/2008 11:17:32
579234,DEM.WI.CLINTON,Hillary Clinton to Win,97,16.0,Feb/19/2008 11:39:13
579234,DEM.WI.CLINTON,Hillary Clinton to Win,31,16.0,Feb/19/2008 11:51:59
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.4,Feb/19/2008 13:32:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,17.5,Feb/19/2008 13:36:53
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.5,Feb/19/2008 13:38:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.3,Feb/19/2008 14:12:43
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.3,Feb/19/2008 14:15:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.4,Feb/19/2008 14:15:35
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,17.5,Feb/19/2008 14:15:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,16.4,Feb/19/2008 14:19:04
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.0,Feb/19/2008 14:49:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,21,16.4,Feb/19/2008 14:51:57
579234,DEM.WI.CLINTON,Hillary Clinton to Win,95,17.0,Feb/19/2008 14:51:57
579234,DEM.WI.CLINTON,Hillary Clinton to Win,69,16.4,Feb/19/2008 14:52:37
579234,DEM.WI.CLINTON,Hillary Clinton to Win,64,16.0,Feb/19/2008 14:52:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,70,15.6,Feb/19/2008 15:36:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,15.6,Feb/19/2008 15:38:34
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.1,Feb/19/2008 15:52:56
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,16.9,Feb/19/2008 16:19:57
579234,DEM.WI.CLINTON,Hillary Clinton to Win,28,17.0,Feb/19/2008 16:21:00
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.7,Feb/19/2008 16:21:25
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,17.1,Feb/19/2008 16:21:25
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.2,Feb/19/2008 16:21:25
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.3,Feb/19/2008 16:21:25
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.5,Feb/19/2008 16:21:25
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.0,Feb/19/2008 17:28:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,20,17.0,Feb/19/2008 17:31:11
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,17.0,Feb/19/2008 17:31:49
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.0,Feb/19/2008 17:33:46
579234,DEM.WI.CLINTON,Hillary Clinton to Win,10,17.0,Feb/19/2008 17:35:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,17.0,Feb/19/2008 17:38:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.0,Feb/19/2008 17:39:20
579234,DEM.WI.CLINTON,Hillary Clinton to Win,16,17.0,Feb/19/2008 17:40:51
579234,DEM.WI.CLINTON,Hillary Clinton to Win,69,17.0,Feb/19/2008 17:41:23
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,17.5,Feb/19/2008 17:44:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.5,Feb/19/2008 17:45:18
579234,DEM.WI.CLINTON,Hillary Clinton to Win,7,17.8,Feb/19/2008 17:49:22
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,16.0,Feb/19/2008 18:07:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.0,Feb/19/2008 18:07:05
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.0,Feb/19/2008 18:11:21
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,16.1,Feb/19/2008 18:26:46
579234,DEM.WI.CLINTON,Hillary Clinton to Win,4,18.0,Feb/19/2008 18:27:35
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.9,Feb/19/2008 18:36:45
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.5,Feb/19/2008 19:31:58
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,14.0,Feb/19/2008 19:34:34
579234,DEM.WI.CLINTON,Hillary Clinton to Win,8,13.0,Feb/19/2008 19:34:34
579234,DEM.WI.CLINTON,Hillary Clinton to Win,2,17.0,Feb/19/2008 19:48:08
579234,DEM.WI.CLINTON,Hillary Clinton to Win,5,15.5,Feb/19/2008 20:00:33
579234,DEM.WI.CLINTON,Hillary Clinton to Win,3,17.0,Feb/19/2008 20:13:11
579234,DEM.WI.CLINTON,Hillary Clinton to Win,1,17.0,Feb/19/2008 20:14:38
579234,DEM.WI.CLINTON,Hillary Clinton to Win,6,17.0,Feb/19/2008 20:19:40
