market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,27.5,Jan/11/2012 14:01:58
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,26.0,Jan/11/2012 14:02:31
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,100,33.3,Jan/11/2012 18:11:24
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,33.2,Jan/11/2012 18:11:24
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,30.0,Jan/12/2012 01:25:53
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,30.0,Jan/12/2012 06:50:28
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,30.0,Jan/12/2012 06:54:08
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,37.5,Jan/12/2012 23:30:50
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,26.7,Jan/13/2012 01:43:16
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,26.6,Jan/13/2012 01:48:47
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,26.5,Jan/13/2012 02:00:39
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,26.4,Jan/13/2012 02:00:51
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,26.2,Jan/13/2012 02:01:36
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,6,26.2,Jan/13/2012 02:06:55
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,26.2,Jan/13/2012 02:43:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,26.7,Jan/13/2012 03:14:31
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,27.8,Jan/13/2012 05:31:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,9,26.2,Jan/13/2012 06:36:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,30.0,Jan/13/2012 06:45:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,28.0,Jan/13/2012 06:45:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,26.2,Jan/13/2012 06:59:30
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,16,26.2,Jan/13/2012 09:00:57
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,26.1,Jan/13/2012 09:01:18
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,26.0,Jan/13/2012 09:24:16
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,26.5,Jan/13/2012 14:34:44
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,36.0,Jan/13/2012 15:13:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,36.1,Jan/13/2012 16:29:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,27.0,Jan/13/2012 18:07:20
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,37.0,Jan/13/2012 18:27:56
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,28.0,Jan/13/2012 18:40:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,28.0,Jan/13/2012 18:41:02
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,28.0,Jan/13/2012 18:41:34
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,6,28.0,Jan/13/2012 20:19:34
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,32.0,Jan/13/2012 20:48:44
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,28.5,Jan/13/2012 21:38:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,28.5,Jan/13/2012 21:40:16
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,9,29.0,Jan/13/2012 21:44:27
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,33.1,Jan/14/2012 06:15:05
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.4,Jan/14/2012 06:15:17
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.4,Jan/14/2012 06:15:27
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.4,Jan/14/2012 06:15:41
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.4,Jan/14/2012 06:15:54
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.5,Jan/14/2012 06:16:04
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.5,Jan/14/2012 06:16:14
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,36.5,Jan/14/2012 06:16:28
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,37.4,Jan/14/2012 06:16:52
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,6,37.5,Jan/14/2012 06:17:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,37.5,Jan/14/2012 11:35:24
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,36.5,Jan/14/2012 15:36:56
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,8,35.0,Jan/14/2012 18:28:19
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,39.1,Jan/15/2012 00:18:59
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,39.9,Jan/15/2012 00:19:12
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,35.0,Jan/15/2012 02:37:34
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,33.1,Jan/15/2012 02:46:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,33.0,Jan/15/2012 02:46:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,33.1,Jan/15/2012 11:22:33
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,33.1,Jan/15/2012 12:00:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,33.1,Jan/15/2012 12:54:03
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,34.0,Jan/15/2012 18:05:57
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,22,33.0,Jan/15/2012 18:07:12
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,33.2,Jan/15/2012 20:50:24
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,33.1,Jan/15/2012 20:50:59
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,38.0,Jan/15/2012 22:29:17
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,44.5,Jan/15/2012 23:16:04
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,44.8,Jan/15/2012 23:17:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,44.0,Jan/15/2012 23:50:31
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,44.0,Jan/16/2012 00:10:31
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,44.7,Jan/16/2012 02:59:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,41,44.7,Jan/16/2012 05:40:25
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,44.7,Jan/16/2012 10:27:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,44.0,Jan/16/2012 16:46:38
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,44.7,Jan/16/2012 17:28:29
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,44.8,Jan/16/2012 17:53:28
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,40.0,Jan/16/2012 19:27:39
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,45.0,Jan/16/2012 21:32:25
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,45.0,Jan/16/2012 21:32:25
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,48.0,Jan/17/2012 01:59:40
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,48.0,Jan/17/2012 02:46:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,49.9,Jan/17/2012 04:24:06
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,50.0,Jan/17/2012 04:24:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,50.0,Jan/17/2012 04:24:28
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,49.5,Jan/17/2012 06:13:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,49.0,Jan/17/2012 11:42:44
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,50.1,Jan/17/2012 17:34:03
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,50.0,Jan/17/2012 20:18:25
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,49.0,Jan/17/2012 20:25:26
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,50.0,Jan/17/2012 20:25:26
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,54.9,Jan/17/2012 20:47:19
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,54.9,Jan/17/2012 22:27:08
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,49.1,Jan/18/2012 04:03:58
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,54.9,Jan/18/2012 04:48:39
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,8,55.0,Jan/18/2012 04:49:03
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,59.0,Jan/18/2012 10:13:16
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,60.0,Jan/18/2012 10:14:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,62.0,Jan/18/2012 11:59:36
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,62.0,Jan/18/2012 12:20:30
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,64.0,Jan/18/2012 14:09:18
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,50.3,Jan/18/2012 18:28:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,50.2,Jan/18/2012 18:28:14
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,50.1,Jan/18/2012 19:18:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,50.0,Jan/18/2012 19:18:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,50.2,Jan/18/2012 19:18:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,50.0,Jan/18/2012 20:22:35
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,50.0,Jan/18/2012 20:35:11
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,8,49.0,Jan/18/2012 20:35:57
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,47.5,Jan/18/2012 20:52:18
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,50.0,Jan/18/2012 20:54:40
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,47.5,Jan/18/2012 22:28:30
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,49.9,Jan/18/2012 22:38:50
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,50.0,Jan/18/2012 22:40:15
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,50.0,Jan/18/2012 23:16:58
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,46.0,Jan/19/2012 00:57:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,8,50.0,Jan/19/2012 01:46:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,50.0,Jan/19/2012 01:46:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,50.0,Jan/19/2012 01:47:27
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,50.0,Jan/19/2012 02:32:46
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,45.1,Jan/19/2012 02:58:03
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,49.4,Jan/19/2012 05:12:55
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,21,49.5,Jan/19/2012 11:57:26
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,9,49.4,Jan/19/2012 11:57:26
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,45.0,Jan/19/2012 12:03:55
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,19,45.0,Jan/19/2012 13:40:29
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,40.1,Jan/19/2012 15:02:05
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,40.1,Jan/19/2012 15:02:52
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,40.0,Jan/19/2012 17:33:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,40.0,Jan/19/2012 17:33:43
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,39.5,Jan/19/2012 17:44:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,27.5,Jan/19/2012 17:47:50
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,38.0,Jan/19/2012 18:04:09
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,16.1,Jan/19/2012 18:46:06
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,7,16.0,Jan/19/2012 18:47:01
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,15.1,Jan/19/2012 18:49:55
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,21.1,Jan/19/2012 19:29:44
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,22.5,Jan/19/2012 20:01:28
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,35.0,Jan/19/2012 22:39:20
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,37.0,Jan/19/2012 22:45:15
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,25.5,Jan/20/2012 02:58:42
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,24.0,Jan/20/2012 02:59:20
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,15.5,Jan/20/2012 03:00:54
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,9,15.1,Jan/20/2012 03:55:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,15.5,Jan/20/2012 03:55:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,15.1,Jan/20/2012 03:55:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,12,16.0,Jan/20/2012 03:58:26
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,16.0,Jan/20/2012 03:59:02
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,15.1,Jan/20/2012 04:06:21
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,14,14.1,Jan/20/2012 04:08:59
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,14.6,Jan/20/2012 04:58:44
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,23.9,Jan/20/2012 05:55:56
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,14.6,Jan/20/2012 05:57:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,6,14.6,Jan/20/2012 05:57:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,14.6,Jan/20/2012 05:59:17
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,40,14.5,Jan/20/2012 06:13:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,16,14.1,Jan/20/2012 06:13:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,13.0,Jan/20/2012 06:13:48
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,12.0,Jan/20/2012 13:22:30
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,10.0,Jan/20/2012 15:29:51
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,23.5,Jan/20/2012 16:34:55
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,10.0,Jan/20/2012 18:33:53
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,11,20.0,Jan/20/2012 18:42:22
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,23.5,Jan/20/2012 20:04:20
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,23.8,Jan/20/2012 20:04:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,12,10.4,Jan/20/2012 22:35:21
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,10.3,Jan/20/2012 23:39:37
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,10.0,Jan/21/2012 00:17:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,18,10.2,Jan/21/2012 00:17:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,10.3,Jan/21/2012 00:17:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,18,10.0,Jan/21/2012 00:17:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,8.1,Jan/21/2012 01:36:37
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,8.1,Jan/21/2012 03:36:00
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,11.1,Jan/21/2012 03:47:15
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,5,9.1,Jan/21/2012 04:14:27
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,15,6.1,Jan/21/2012 05:11:19
