market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-01-30,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-01-31,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-01,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-02,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-03,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-04,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-05,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-06,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-07,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-08,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-09,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-10,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-11,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-12,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-13,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-14,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-15,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-16,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-17,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-18,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-19,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-20,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-21,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-22,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-23,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-24,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-25,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-26,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-27,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-02-28,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-01,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-02,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-03,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-04,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-05,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-06,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-07,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-08,,,,86.5,6,0,86.5,86.5
769772,HOUSE.REP.2014,Republican Party to retain control of the House of Representatives in 2014 mid-term elections,2013-03-09,,,,86.5,6,0,86.5,86.5
